    time    temp    dens
   2.52966079697090E-02   5.37597054965888E-01   2.44077684931249E+07
     nin     zin       y       x
  1    0     8.47323984741900E-01   8.47323984741900E-01
  0    1     1.60546002095638E-15   1.60546002095638E-15
  1    1     7.68509099050884E-14   1.53701819810177E-13
  2    1     2.81897269156773E-09   8.45691807470319E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13262134078232E-07   3.25304853631293E-06
  4    2     2.69956433298009E-07   1.61973859978805E-06
  3    3     4.60205693657290E-23   2.76123416194374E-22
  4    3     1.96819309079801E-17   1.37773516355861E-16
  5    3     3.35434784511452E-17   2.68347827609162E-16
  6    3     1.25632131882241E-08   1.13068918694017E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96302022718427E-15   4.46671820446584E-14
  6    4     2.18260936760298E-14   2.18260936760298E-13
  7    4     2.61433681914958E-14   2.87577050106454E-13
  8    4     3.79198363934284E-06   4.55038036721141E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30555574317432E-17   1.43611131749175E-16
  7    5     2.18655275087322E-15   2.62386330104786E-14
  8    5     3.82705219228425E-13   4.97516784996953E-12
  9    5     1.13396263136913E-06   1.58754768391678E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34837551776548E-22   2.81805062131857E-21
  7    6     2.43115419495573E-22   3.16050045344245E-21
  8    6     1.59682317682672E-15   2.23555244755741E-14
  9    6     1.07309605441831E-14   1.60964408162746E-13
 10    6     6.62873852784790E-12   1.06059816445566E-10
 11    6     6.03186611317549E-07   1.02541723923983E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32443660553440E-22   3.48665490830161E-21
  9    7     5.86666873114773E-17   9.38666996983638E-16
 10    7     6.69545369079844E-16   1.13822712743574E-14
 11    7     6.03212107903724E-16   1.08578179422670E-14
 12    7     1.26517287979163E-16   2.40382847160410E-15
 13    7     1.44519320296796E-08   2.89038640593593E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.98346166098419E-25   1.43702309897715E-23
 11    8     6.42552159054544E-20   1.22084910220363E-18
 12    8     5.43001705616665E-18   1.08600341123333E-16
 13    8     3.80726521830739E-16   7.99525695844552E-15
 14    8     3.90317806141315E-10   8.58699173510894E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.52284350715037E-20   1.21502557157308E-18
 14    9     3.07519400927952E-21   7.07294622134290E-20
 15    9     9.02057405503992E-21   2.16493777320958E-19
 16    9     5.99540632827078E-20   1.49885158206770E-18
 17    9     4.10144148868263E-13   1.06637478705748E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.73703278617126E-22   1.93425819654282E-20
 16   10     5.07794274732958E-21   1.32026511430569E-19
 17   10     5.40439695567267E-22   1.45918717803162E-20
 18   10     3.80530762888556E-21   1.06548613608796E-19
 19   10     2.53416909864166E-22   7.34909038606081E-21
 20   10     1.90906545339384E-21   5.72719636018151E-20
 21   10     7.07166669889673E-22   2.19221667665799E-20
 22   10     6.79801986072706E-14   2.17536635543266E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09674120216225E-24   3.72892008735164E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.06874123626302E-25   1.52062237087891E-23
 20   11     1.91895968406488E-22   5.94877502060114E-21
 21   11     1.68591810829896E-21   5.39493794655668E-20
 22   11     4.72715524075273E-21   1.55996122944840E-19
 23   11     1.78293506362579E-22   6.06197921632770E-21
 24   11     1.81762103082788E-14   6.36167360789759E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.21869439165127E-22   1.93091692491097E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
