    time    temp    dens
   3.22798986644803E-01   9.90505931476955E-01   1.17467698134926E+04
     nin     zin       y       x
  1    0     5.65710881363682E-01   5.65710881363682E-01
  0    1     3.68765657884841E-12   3.68765657884841E-12
  1    1     9.54801235744535E-11   1.90960247148907E-10
  2    1     7.10312335414767E-08   2.13093700624430E-07
  1    2     2.71987313703512E-22   8.15961941110537E-22
  2    2     9.46776851608237E-05   3.78710740643295E-04
  4    2     1.28864679347038E-07   7.73188076082225E-07
  3    3     4.17310670921604E-20   2.50386402552963E-19
  4    3     2.76670752975912E-13   1.93669527083138E-12
  5    3     3.18290040617079E-13   2.54632032493663E-12
  6    3     2.04928555253933E-06   1.84435699728539E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43768120561366E-13   2.19391308505230E-12
  6    4     4.86515180335574E-09   4.86515180335574E-08
  7    4     1.44135008753076E-12   1.58548509628384E-11
  8    4     1.08108471448266E-07   1.29730165737919E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96257414780492E-14   2.15883156258542E-13
  7    5     3.70419889634153E-13   4.44503867560984E-12
  8    5     2.68815560844086E-07   3.49460229097312E-06
  9    5     1.09807727650923E-08   1.53730818711292E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81978170067802E-17   2.18373804081363E-16
  7    6     1.39974686014934E-13   1.81967091819415E-12
  8    6     3.43714567792345E-12   4.81200394909283E-11
  9    6     3.45472828735437E-12   5.18209243103156E-11
 10    6     1.17162197133129E-05   1.87459515413006E-04
 11    6     9.67987724150294E-08   1.64557913105550E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10255893815506E-21   2.94358251341709E-20
  8    7     6.80712536849012E-13   1.02106880527352E-11
  9    7     1.59277585843760E-12   2.54844137350016E-11
 10    7     5.87671097960236E-12   9.99040866532400E-11
 11    7     5.29446013473112E-12   9.53002824251602E-11
 12    7     7.74581458661828E-10   1.47170477145747E-08
 13    7     1.73049267285790E-06   3.46098534571581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44483956164130E-19   5.51174329862608E-18
  9    8     1.21596380986032E-21   2.06713847676254E-20
 10    8     3.23326340395228E-17   5.81987412711410E-16
 11    8     3.16810305197306E-14   6.01939579874881E-13
 12    8     1.09864715762614E-12   2.19729431525228E-11
 13    8     7.70215206634655E-11   1.61745193393278E-09
 14    8     9.62931621293387E-07   2.11844956684545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72924625012784E-20   3.28556787524290E-19
 11    9     2.05086873926527E-20   4.10173747853054E-19
 12    9     5.25726847834049E-17   1.10402638045150E-15
 13    9     2.36098769608080E-13   5.19417293137776E-12
 14    9     1.31463209947984E-14   3.02365382880363E-13
 15    9     3.85624138184268E-14   9.25497931642244E-13
 16    9     1.42823562342759E-08   3.57058905856898E-07
 17    9     5.92229049912720E-10   1.53979552977307E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.02688745463365E-21   2.25915240019402E-20
 13   10     2.01466402710258E-19   4.63372726233594E-18
 14   10     8.85036310393153E-16   2.12408714494357E-14
 15   10     3.59575512986706E-13   8.98938782466765E-12
 16   10     4.93307592076884E-13   1.28259973939990E-11
 17   10     1.25836493227429E-13   3.39758531714057E-12
 18   10     7.63994739696014E-13   2.13918527114884E-11
 19   10     5.49484744806429E-14   1.59350575993864E-12
 20   10     3.68427509182606E-13   1.10528252754782E-11
 21   10     1.63712378847340E-13   5.07508374426755E-12
 22   10     9.95925068847627E-09   3.18696022031241E-07
 23   10     2.95728801508546E-22   9.75905044978202E-21
 24   10     3.98636737302932E-22   1.35536490682997E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
