    time    temp    dens
   3.46724817984814E-02   9.04006152397238E-01   9.47894841966642E+06
     nin     zin       y       x
  1    0     8.27128252559236E-01   8.27128252559236E-01
  0    1     4.51747743251609E-15   4.51747743251609E-15
  1    1     1.35194685543254E-13   2.70389371086508E-13
  2    1     3.39082533466360E-09   1.01724760039908E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11699016472929E-06   8.46796065891718E-06
  4    2     2.67791213824592E-07   1.60674728294755E-06
  3    3     7.75183221294942E-23   4.65109932776965E-22
  4    3     1.76385842535599E-16   1.23470089774919E-15
  5    3     2.16581378592302E-16   1.73265102873842E-15
  6    3     6.58810606478275E-08   5.92929545830448E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19892159774584E-15   6.47902943797125E-14
  6    4     1.09411583592317E-13   1.09411583592317E-12
  7    4     4.86327158899625E-14   5.34959874789588E-13
  8    4     4.10689283875593E-06   4.92827140650711E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14230229637687E-17   5.65653252601456E-16
  7    5     5.19091184779904E-15   6.22909421735885E-14
  8    5     9.88199867609677E-09   1.28465982789258E-07
  9    5     1.61749773286883E-06   2.26449682601636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07173281746353E-21   7.28607938095623E-20
  7    6     4.47725735965735E-18   5.82043456755455E-17
  8    6     3.82972980649583E-15   5.36162172909416E-14
  9    6     2.41408842442185E-14   3.62113263663278E-13
 10    6     4.89633737482693E-08   7.83413979972309E-07
 11    6     1.24729191663314E-06   2.12039625827633E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64376431879302E-18   3.96564647818953E-17
  9    7     1.99227872482658E-16   3.18764595972253E-15
 10    7     2.19893499867252E-15   3.73818949774328E-14
 11    7     1.98108188148611E-15   3.56594738667500E-14
 12    7     2.26941027913434E-15   4.31187953035525E-14
 13    7     4.42856417223121E-08   8.85712834446242E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.79271024264465E-22   1.40268784367604E-20
 11    8     6.60895625286195E-19   1.25570168804377E-17
 12    8     2.61056620683532E-17   5.22113241367064E-16
 13    8     1.83040194808197E-15   3.84384409097215E-14
 14    8     1.67702613531342E-09   3.68945749768952E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.89506374621188E-23   6.07963386704495E-22
 13    9     3.78479047295384E-19   8.32653904049845E-18
 14    9     2.10742432789641E-20   4.84707595416175E-19
 15    9     6.18178139740501E-20   1.48362753537720E-18
 16    9     1.28656655875291E-14   3.21641639688227E-13
 17    9     2.32034938713005E-12   6.03290840653812E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.32338402637320E-24   3.17612166329568E-23
 15   10     3.53311320936262E-18   8.83278302340656E-17
 16   10     4.78526893812977E-18   1.24416992391374E-16
 17   10     1.07168314523136E-18   2.89354449212467E-17
 18   10     6.61364717911350E-18   1.85182121015178E-16
 19   10     4.73592449303445E-19   1.37341810297999E-17
 20   10     3.15213197034306E-18   9.45639591102918E-17
 21   10     1.39708558706377E-18   4.33096531989770E-17
 22   10     2.60282864071548E-11   8.32905165028953E-10
 23   10     1.79430867825865E-22   5.92121863825353E-21
 24   10     1.67849330972967E-18   5.70687725308089E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
