    time    temp    dens
   5.66199261806387E-02   1.10278531713066E+00   2.17674246677428E+06
     nin     zin       y       x
  1    0     7.99578220274625E-01   7.99578220274625E-01
  0    1     2.01220780671232E-14   2.01220780671232E-14
  1    1     5.02238829007312E-13   1.00447765801462E-12
  2    1     6.25187703252569E-09   1.87556310975771E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.26063229354827E-06   2.90425291741931E-05
  4    2     2.53733525454988E-07   1.52240115272993E-06
  3    3     2.98408423372139E-22   1.79045054023283E-21
  4    3     1.56152269906990E-15   1.09306588934893E-14
  5    3     1.78099974511687E-15   1.42479979609349E-14
  6    3     2.37277170188472E-07   2.13549453169625E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37702811931471E-14   1.23932530738324E-13
  6    4     2.90978074899070E-12   2.90978074899070E-11
  7    4     1.03380584361096E-13   1.13718642797205E-12
  8    4     3.44575769590327E-06   4.13490923508392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22373773400300E-16   2.44611150740330E-15
  7    5     1.99096703271785E-14   2.38916043926142E-13
  8    5     5.73377345104515E-07   7.45390548635870E-06
  9    5     1.64169187662053E-06   2.29836862726874E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.69870167887937E-20   1.16384420146552E-18
  7    6     9.99744067280624E-16   1.29966728746481E-14
  8    6     2.02373883325951E-14   2.83323436656332E-13
  9    6     1.12884220277029E-13   1.69326330415544E-12
 10    6     1.98064350885206E-06   3.16902961416329E-05
 11    6     1.51649669235338E-06   2.57804437700074E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54697401999094E-24   3.56576362798731E-23
  8    7     3.94912048501443E-16   5.92368072752164E-15
  9    7     2.93362666326684E-15   4.69380266122694E-14
 10    7     1.84759230782594E-14   3.14090692330410E-13
 11    7     1.66454733361709E-14   2.99618520051076E-13
 12    7     3.53747070556525E-12   6.72119434057397E-11
 13    7     1.95024730312680E-07   3.90049460625361E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03023406497689E-22   4.84837450396302E-21
  9    8     1.04946898115095E-24   1.78409726795661E-23
 10    8     6.87189319715268E-20   1.23694077548748E-18
 11    8     1.42771212378989E-17   2.71265303520079E-16
 12    8     4.24828943133703E-16   8.49657886267405E-15
 13    8     2.97868046820859E-14   6.25522898323804E-13
 14    8     6.75772924719287E-09   1.48670043438243E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.39303145841238E-24   1.21467597709835E-22
 11    9     7.46978692721946E-24   1.49395738544389E-22
 12    9     1.11390466813143E-20   2.33919980307601E-19
 13    9     5.80000886387664E-18   1.27600195005286E-16
 14    9     3.22953098349248E-19   7.42792126203270E-18
 15    9     9.47329449980342E-19   2.27359067995282E-17
 16    9     4.63312123206103E-12   1.15828030801526E-10
 17    9     1.23127966967516E-11   3.20132714115543E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56108984240657E-23   3.59050663753512E-22
 14   10     1.27881996647538E-21   3.06916791954090E-20
 15   10     4.47040359568137E-16   1.11760089892034E-14
 16   10     6.01647003529467E-16   1.56428220917661E-14
 17   10     1.78902972057974E-16   4.83038024556531E-15
 18   10     1.04457403156084E-15   2.92480728837036E-14
 19   10     7.69864107812746E-17   2.23260591265696E-15
 20   10     4.90917151683912E-16   1.47275145505173E-14
 21   10     2.32106083854416E-16   7.19528859948690E-15
 22   10     2.59522943591547E-09   8.30473419492951E-08
 23   10     1.11777549921854E-19   3.68865914742120E-18
 24   10     5.81546376181701E-18   1.97725767901778E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.03660466237135E-24   2.79883258840264E-23
 17   11     1.31769787365950E-21   3.68955404624660E-20
 18   11     8.55197738389801E-20   2.48007344133042E-18
 19   11     3.16410497030561E-19   9.49231491091682E-18
 20   11     1.12380084779198E-16   3.48378262815514E-15
 21   11     2.85011294504269E-15   9.12036142413662E-14
 22   11     3.97172658325907E-15   1.31066977247549E-13
 23   11     1.01354187101165E-14   3.44604236143962E-13
 24   11     9.73027410644601E-10   3.40559593725610E-08
 25   11     1.07585717679580E-18   3.87308583646489E-17
 26   11     2.94058489279969E-18   1.08801641033589E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.68737192299079E-24   5.06211576897237E-23
 19   12     1.92872710418702E-24   5.97905402297976E-23
 20   12     1.79502797583850E-22   5.74408952268320E-21
 21   12     2.91037783833014E-18   9.60424686648947E-17
 22   12     1.31678806834268E-09   4.47707943236513E-08
 23   12     4.73516295322103E-17   1.65730703362736E-15
 24   12     1.79362424327259E-11   6.45704727578131E-10
 25   12     3.40239172461388E-16   1.25888493810714E-14
 26   12     1.54828036814281E-11   5.88346539894270E-10
 27   12     8.08529300754953E-17   3.15326427294432E-15
 28   12     5.74444941655697E-10   2.29777976662279E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33687585569420E-18   4.41169032379086E-17
 21   13     3.67102131364357E-19   1.24814724663881E-17
 22   13     1.57222336928081E-17   5.50278179248284E-16
 23   13     1.24829871158553E-18   4.49387536170790E-17
 24   13     2.46007673670855E-16   9.10228392582162E-15
 25   13     2.10036702244456E-18   7.98139468528931E-17
 26   13     1.94222002200198E-13   7.57465808580773E-12
 27   13     8.25927930179539E-18   3.30371172071815E-16
 28   13     4.26448626626157E-10   1.74843936916724E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.56359230326593E-25   9.22893229175734E-24
 23   14     1.06408143608494E-20   3.93710131351427E-19
 24   14     1.23347338959907E-19   4.68719888047646E-18
 25   14     5.33551573028758E-19   2.08085113481215E-17
 26   14     6.47872471116908E-18   2.59148988446763E-16
 27   14     1.01326343277476E-17   4.15438007437650E-16
 28   14     1.08785593049138E-09   4.56899490806380E-08
 29   14     3.92368151195256E-20   1.68718305013960E-18
 30   14     7.09616068345066E-18   3.12231070071829E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.17309328520116E-19   3.29962291119253E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.66839427347989E-18   1.50404165212676E-16
 27   15     1.03948113446399E-18   4.36582076474874E-17
 28   15     1.97413470667195E-11   8.48877923868936E-10
 29   15     5.31180341365522E-18   2.33719350200830E-16
 30   15     4.93583878750471E-15   2.22112745437712E-13
 31   15     8.47062705269701E-18   3.89648844424063E-16
 32   15     1.11454122443173E-10   5.23834375482915E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.34760786766901E-24   1.15032785515782E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.27454060434761E-23   1.75256164778252E-21
 26   16     2.32460858934700E-20   9.76335607525741E-19
 27   16     4.16595154728490E-20   1.79135916533250E-18
 28   16     4.32205611807402E-19   1.90170469195257E-17
 29   16     6.88184443193457E-19   3.09682999437056E-17
 30   16     2.06650324107684E-16   9.50591490895345E-15
 31   16     7.90284888538309E-18   3.71433897613005E-16
 32   16     8.13454176965278E-13   3.90458004943333E-11
 33   16     5.92851038990491E-17   2.90497009105341E-15
 34   16     5.31095637470100E-11   2.65547818735050E-09
 35   16     6.00840947067171E-23   3.06428883004257E-21
 36   16     2.52143981939697E-22   1.31114870608642E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.81452679335636E-25   1.71653705701036E-23
 29   17     5.26717353660643E-23   2.42289982683896E-21
 30   17     3.50395250024909E-20   1.64685767511707E-18
 31   17     2.10205727318441E-20   1.00898749112852E-18
 32   17     2.34663881509813E-17   1.14985301939808E-15
 33   17     2.99535443105217E-18   1.49767721552608E-16
 34   17     4.12361248894507E-11   2.10304236936198E-09
 35   17     8.15360693172935E-16   4.23987560449926E-14
 36   17     3.83723829097794E-14   2.03373629421831E-12
 37   17     3.33661075283285E-20   1.80176980652974E-18
 38   17     5.59897952828478E-20   3.07943874055663E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
