    time    temp    dens
   7.71100520297536E-01   7.37687223708092E-01   8.61751321500345E+02
     nin     zin       y       x
  1    0     1.56323331551121E-07   1.56323331551121E-07
  0    1     1.63195331106438E-12   1.63195331106438E-12
  1    1     1.80086860518841E-13   3.60173721037682E-13
  2    1     1.80911679809837E-09   5.42735039429510E-09
  1    2     2.35923257344133E-19   7.07769772032399E-19
  2    2     1.59093970806873E-04   6.36375883227492E-04
  4    2     8.59574380216152E-08   5.15744628129691E-07
  3    3     1.68578014331899E-12   1.01146808599140E-11
  4    3     8.37748900882135E-10   5.86424230617494E-09
  5    3     3.40537823865809E-14   2.72430259092647E-13
  6    3     1.70100027406329E-06   1.53090024665696E-05
  3    4     2.28768447485046E-20   1.60137913239532E-19
  5    4     6.45437708858506E-09   5.80893937972655E-08
  6    4     3.93758530599138E-07   3.93758530599138E-06
  7    4     2.74315112665334E-17   3.01746623931868E-16
  8    4     6.19079348962501E-10   7.42895218755001E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.45664011392175E-17   9.45664011392175E-16
  6    5     8.15624312688723E-10   8.97186743957596E-09
  7    5     4.02382992372292E-09   4.82859590846750E-08
  8    5     3.31582591239372E-09   4.31057368611184E-08
  9    5     2.09241178774816E-16   2.92937650284742E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26302673701803E-25   2.48932941071983E-24
  6    6     2.75925550186372E-08   3.31110660223646E-07
  7    6     4.05238114773334E-08   5.26809549205334E-07
  8    6     5.07837156730956E-08   7.10972019423338E-07
  9    6     2.55513506584179E-13   3.83270259876269E-12
 10    6     9.59806660098662E-06   1.53569065615786E-04
 11    6     4.78885793464505E-14   8.14105848889659E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66073762192965E-19   6.05895890850854E-18
  7    7     3.38359184967454E-11   4.73702858954436E-10
  8    7     5.05144329960152E-07   7.57716494940228E-06
  9    7     5.84787116925626E-08   9.35659387081002E-07
 10    7     3.08749588910941E-08   5.24874301148600E-07
 11    7     1.39129094871073E-08   2.50432370767932E-07
 12    7     3.54834662899161E-07   6.74185859508407E-06
 13    7     1.09813907939236E-06   2.19627815878472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21638780510400E-22   1.82458170765601E-21
  8    8     2.99448857893160E-09   4.79118172629056E-08
  9    8     1.51236913738228E-11   2.57102753354987E-10
 10    8     1.30994110740885E-08   2.35789399333593E-07
 11    8     1.26056130274214E-07   2.39506647521006E-06
 12    8     3.11688224497375E-07   6.23376448994750E-06
 13    8     1.42460331495777E-07   2.99166696141132E-06
 14    8     4.11027711823380E-06   9.04260966011436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05405564174816E-23   3.49189459097186E-22
  9    9     2.01110259403507E-19   3.61998466926313E-18
 10    9     9.94732718859138E-11   1.88999216583236E-09
 11    9     2.75563254297146E-10   5.51126508594291E-09
 12    9     2.39138311183925E-09   5.02190453486243E-08
 13    9     8.12919540182978E-08   1.78842298840255E-06
 14    9     7.63935606887706E-10   1.75705189584172E-08
 15    9     8.56479900768598E-10   2.05555176184463E-08
 16    9     6.26133154782385E-08   1.56533288695596E-06
 17    9     5.46274486599213E-15   1.42031366515795E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52301411072164E-13   5.04602822144328E-12
 11   10     5.94217754849787E-12   1.24785728518455E-10
 12   10     3.95581956686659E-10   8.70280304710650E-09
 13   10     1.56596588446063E-10   3.60172153425945E-09
 14   10     8.37955090929621E-09   2.01109221823109E-07
 15   10     3.52650536629921E-08   8.81626341574802E-07
 16   10     2.64227912521345E-09   6.86992572555497E-08
 17   10     9.95778283390700E-11   2.68860136515489E-09
 18   10     2.30181449377982E-10   6.44508058258350E-09
 19   10     1.26944003990731E-14   3.68137611573119E-13
 20   10     2.45134486305445E-12   7.35403458916334E-11
 21   10     3.00157582610472E-16   9.30488506092464E-15
 22   10     1.65503670991126E-14   5.29611747171602E-13
