    time    temp    dens
   2.88901507726994E+00   2.06150321406167E-01   1.63857197038239E+01
 15    9     2.04793198113865E-11   4.91503675473277E-10
 16    9     1.12743598774331E-15   2.81858996935828E-14
 17    9     2.62551502251705E-23   6.82633905854433E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46958427842739E-09   1.09391685568548E-07
 11   10     9.86598322548016E-09   2.07185647735083E-07
 12   10     3.61026980550919E-07   7.94259357212021E-06
 13   10     9.03293460463863E-10   2.07757495906688E-08
 14   10     2.32932896633920E-08   5.59038951921408E-07
 15   10     8.09785378752399E-09   2.02446344688100E-07
 16   10     1.78719853574646E-12   4.64671619294080E-11
 17   10     5.06031561744100E-20   1.36628521670907E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.92913118840092E-25   1.24511754956419E-23
 11   11     1.22312600234845E-20   2.69087720516659E-19
 12   11     2.61257446284045E-11   6.00892126453304E-10
 13   11     1.57421822764326E-10   3.77812374634383E-09
 14   11     7.34482745357921E-08   1.83620686339480E-06
 15   11     1.59057568437520E-09   4.13549677937551E-08
 16   11     1.70898293662886E-11   4.61425392889791E-10
 17   11     4.11357946977946E-17   1.15180225153825E-15
 18   11     9.23113455309620E-22   2.67702902039790E-20
 19   11     2.04402147384543E-23   6.13206442153628E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04639153421287E-15   4.91133968211089E-14
 13   12     1.17674352969528E-09   2.94185882423820E-08
 14   12     3.46861326231559E-09   9.01839448202052E-08
 15   12     1.41087040180502E-09   3.80935008487356E-08
 16   12     1.12025120187919E-09   3.13670336526174E-08
 17   12     2.31792087458968E-10   6.72197053631006E-09
 18   12     2.17424765692466E-11   6.52274297077397E-10
 19   12     2.83529183809325E-12   8.78940469808908E-11
 20   12     7.16283889274080E-16   2.29210844567706E-14
 21   12     1.49846335706776E-16   4.94492907832361E-15
 22   12     2.59906438801363E-22   8.83681891924633E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.70513748998957E-22   2.52333574739729E-20
 14   13     2.72503142482448E-12   7.35758484702608E-11
 15   13     7.14810472635976E-14   2.00146932338073E-12
 16   13     4.54722476465745E-10   1.31869518175066E-08
 17   13     1.08739301572777E-09   3.26217904718332E-08
 18   13     3.35190315843448E-10   1.03908997911469E-08
 19   13     4.07072573839794E-15   1.30263223628734E-13
 20   13     1.11332750521750E-16   3.67398076721774E-15
 21   13     1.55666667964778E-21   5.29266671080244E-20
 22   13     6.87978809718157E-25   2.40792583401355E-23
 23   13     4.03221626504371E-17   1.45159785541574E-15
 24   13     1.15936166253455E-22   4.28963815137785E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.82659809456978E-16   1.35144746647954E-14
 15   14     9.53251086755135E-13   2.76442815158989E-11
 16   14     3.90185387451807E-10   1.17055616235542E-08
 17   14     1.95363703438975E-09   6.05627480660821E-08
 18   14     8.81309288026102E-09   2.82018972168353E-07
 19   14     6.65150822381536E-09   2.19499771385907E-07
 20   14     6.77294606609808E-09   2.30280166247335E-07
 21   14     1.10878161977443E-09   3.88073566921050E-08
 22   14     8.53083433298932E-11   3.07110035987616E-09
 23   14     7.33736351446692E-16   2.71482450035276E-14
 24   14     1.64575932756739E-12   6.25388544475610E-11
 25   14     6.31635821655005E-19   2.46337970445452E-17
 26   14     2.02372821255729E-24   8.09491285022916E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78442605261736E-13   5.53172076311382E-12
 17   15     9.19094437575604E-16   2.94110220024193E-14
 18   15     1.66988921460496E-09   5.51063440819637E-08
 19   15     4.11015684987818E-09   1.39745332895858E-07
 20   15     6.30998300782538E-09   2.20849405273888E-07
 21   15     1.67825810086933E-09   6.04172916312959E-08
 22   15     3.64040075881611E-09   1.34694828076196E-07
 23   15     5.37857310336380E-10   2.04385777927824E-08
 24   15     9.44236124217101E-12   3.68252088444669E-10
 25   15     5.81615282223079E-15   2.32646112889232E-13
 26   15     2.07720240401720E-15   8.51652985647051E-14
 27   15     6.95728938651410E-21   2.92206154233592E-19
 28   15     6.21637687976139E-25   2.67304205829740E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.66801334044179E-22   2.13376426894137E-20
 17   16     4.45610026428107E-16   1.47051308721275E-14
 18   16     2.57836876181019E-10   8.76645379015463E-09
 19   16     1.25888754195935E-10   4.40610639685772E-09
 20   16     3.66239781594097E-10   1.31846321373875E-08
 21   16     3.21688168212431E-09   1.19024622238599E-07
 22   16     3.29847097658481E-09   1.25341897110223E-07
 23   16     7.98499633150551E-10   3.11414856928715E-08
 24   16     1.47216714348063E-09   5.88866857392251E-08
 25   16     1.93101968558581E-09   7.91718071090182E-08
 26   16     9.95867112682399E-09   4.18264187326608E-07
 27   16     3.95060867028173E-11   1.69876172822114E-09
 28   16     3.73693907055856E-15   1.64425319104577E-13
 29   16     1.06009475828913E-20   4.77042641230107E-19
 30   16     1.03717925221702E-20   4.77102456019831E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.05995303143984E-18   3.17098356100394E-16
 19   17     8.92759138960502E-20   3.21393290025781E-18
 20   17     8.03127022450909E-12   2.97156998306836E-10
 21   17     3.21975856364261E-13   1.22350825418419E-11
 22   17     8.14280237788203E-11   3.17569292737399E-09
 23   17     2.22807706429592E-10   8.91230825718368E-09
 24   17     1.84506073618182E-09   7.56474901834547E-08
 25   17     2.63577353636766E-08   1.10702488527442E-06
 26   17     5.86385429193030E-09   2.52145734553003E-07
 27   17     4.04624961422592E-10   1.78034983025941E-08
 28   17     8.30483240376913E-10   3.73717458169611E-08
 29   17     1.28231546923189E-11   5.89865115846668E-10
 30   17     7.77394280722196E-15   3.65375311939432E-13
 31   17     4.14943679331156E-22   1.99172966078955E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.94163885634656E-17   3.01782276541169E-15
 21   18     1.44849081494910E-14   5.64911417830150E-13
 22   18     1.84050338837898E-12   7.36201355351593E-11
 23   18     3.64876812092499E-11   1.49599492957924E-09
 24   18     3.58544525865244E-09   1.50588700863402E-07
 25   18     2.84861830220892E-09   1.22490586994984E-07
 26   18     9.71570727958137E-09   4.27491120301580E-07
 27   18     1.96182825934674E-08   8.82822716706033E-07
 28   18     1.06185051330755E-08   4.88451236121475E-07
 29   18     5.43394975502198E-10   2.55395638486033E-08
 30   18     7.14766555221084E-11   3.43087946506120E-09
 31   18     9.18783497396429E-15   4.50203913724250E-13
 32   18     1.71892247446003E-16   8.59461237230017E-15
 33   18     1.35090088675917E-23   6.88959452247178E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63085143220692E-15   1.07864908720484E-13
 23   19     5.33880876361812E-17   2.24229968071961E-15
 24   19     5.90559025106724E-12   2.53940380795891E-10
 25   19     1.27004800746974E-11   5.58821123286684E-10
 26   19     9.89330137899143E-10   4.45198562054614E-08
 27   19     1.74130200914504E-09   8.00998924206718E-08
 28   19     1.57209655874227E-09   7.38885382608865E-08
 29   19     7.68936190776404E-10   3.69089371572674E-08
 30   19     6.16823422579790E-10   3.02243477064097E-08
 31   19     9.47309013611214E-11   4.73654506805607E-09
 32   19     6.18297836735572E-11   3.15331896735142E-09
 33   19     6.78173347521589E-15   3.52650140711226E-13
 34   19     1.65177241462049E-19   8.75439379748859E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.47056571903046E-22   2.71763760199279E-20
 23   20     3.13619208831014E-17   1.34856259797336E-15
 24   20     5.08278073184440E-15   2.23642352201154E-13
 25   20     5.29141906643280E-13   2.38113857989476E-11
 26   20     1.11690973517354E-11   5.13778478179827E-10
 27   20     8.28198404583738E-11   3.89253250154357E-09
 28   20     1.19199541174755E-09   5.72157797638824E-08
 29   20     6.69688126449455E-10   3.28147181960233E-08
 30   20     2.48935038036637E-09   1.24467519018318E-07
 31   20     2.37018442175548E-09   1.20879405509529E-07
 32   20     3.24689266259587E-09   1.68838418454985E-07
 33   20     2.03038249465583E-14   1.07610272216759E-12
 34   20     3.61170765559702E-17   1.95032213402239E-15
 35   20     1.60111304851899E-23   8.80612176685447E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45239371433977E-20   6.53577171452894E-19
 25   21     5.91764313046607E-22   2.72211584001439E-20
 26   21     1.09913569701694E-16   5.16593777597962E-15
 27   21     1.01892208990768E-14   4.89082603155688E-13
 28   21     1.21832915405801E-12   5.96981285488425E-11
 29   21     1.93568492069726E-10   9.67842460348629E-09
 30   21     3.08799012558140E-10   1.57487496404651E-08
 31   21     1.25094428220189E-09   6.50491026744985E-08
 32   21     7.54753527937669E-10   4.00019369806965E-08
 33   21     5.33882259353537E-11   2.88296420050910E-09
 34   21     1.40118847073921E-15   7.70653658906563E-14
 35   21     8.75207021447573E-21   4.90115932010641E-19
 36   21     5.28529828389442E-25   3.01262002181982E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.35707584761748E-22   6.37825648380214E-21
 26   22     3.08366514566656E-20   1.48015926991995E-18
 27   22     1.89429295420960E-16   9.28203547562704E-15
 28   22     1.11145415004355E-12   5.55727075021776E-11
 29   22     1.64469178965268E-11   8.38792812722865E-10
 30   22     1.34800833606909E-10   7.00964334755925E-09
 31   22     5.56761461840001E-10   2.95083574775200E-08
 32   22     3.74834997866045E-10   2.02410898847665E-08
 33   22     7.33831318003062E-11   4.03607224901684E-09
 34   22     9.07369361715570E-13   5.08126842560719E-11
