    time    temp    dens
   1.33656203809272E+03   1.00000000000000E-02   1.65480788279898E-07
     nin     zin       y       x
  1    0     8.12563479963156E-11   8.12563479963156E-11
  0    1     4.61596499639630E-10   4.61596499639630E-10
  1    1     2.93230999069277E-16   5.86461998138554E-16
  2    1     1.99818319798188E-08   5.99454959394563E-08
  1    2     4.83053586974933E-14   1.44916076092480E-13
  2    2     3.20130783350084E-04   1.28052313340034E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363527564699E-08   8.66181165388195E-08
  4    3     2.06155564259274E-09   1.44308894981492E-08
  5    3     2.18712291659639E-22   1.74969833327712E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63066835846904E-20   1.14146785092833E-19
  5    4     8.47960195294444E-07   7.63164175765000E-06
  6    4     3.68567191342859E-07   3.68567191342859E-06
  7    4     4.56221699107417E-20   5.01843869018159E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06430053442652E-14   1.06430053442652E-13
  6    5     2.19974989330783E-08   2.41972488263861E-07
  7    5     6.28456002079158E-24   7.54147202494989E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083454275E-07   8.32011700145130E-06
  7    6     6.64794948840891E-08   8.64233433493159E-07
  8    6     5.55766683787545E-08   7.78073357302563E-07
  9    6     5.04739942442804E-23   7.57109913664207E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.09573384058378E-20   1.18244539927589E-18
  7    7     3.64118670522331E-10   5.09766138731263E-09
  8    7     1.00006470733969E-05   1.50009706100953E-04
  9    7     4.14307960835882E-20   6.62892737337411E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445506427E-07   3.19200712810283E-06
  9    8     2.32749787643134E-09   3.95674638993328E-08
 10    8     1.85505443177474E-07   3.33909797719454E-06
 11    8     1.16425122719979E-20   2.21207733167961E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.59681739913194E-22   1.00742713184375E-20
 10    9     7.80302559517740E-07   1.48257486308371E-05
 11    9     2.24389728124657E-21   4.48779456249315E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
