    time    temp    dens
   3.52295333329820E-01   9.63314756270011E-01   9.03637562695130E+03
     nin     zin       y       x
  1    0     5.30563341641842E-01   5.30563341641842E-01
  0    1     4.77773455478359E-12   4.77773455478359E-12
  1    1     1.25259099349780E-10   2.50518198699561E-10
  2    1     7.84853181867293E-08   2.35455954560188E-07
  1    2     4.47837957028823E-22   1.34351387108647E-21
  2    2     1.02974429725598E-04   4.11897718902391E-04
  4    2     1.24739205230884E-07   7.48435231385307E-07
  3    3     5.68470532421549E-20   3.41082319452929E-19
  4    3     3.39153386573074E-13   2.37407370601152E-12
  5    3     3.94277223854848E-13   3.15421779083878E-12
  6    3     2.16626697450115E-06   1.94964027705104E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56203709045398E-13   3.20583338140858E-12
  6    4     7.79379740464781E-09   7.79379740464781E-08
  7    4     2.05194418615345E-12   2.25713860476880E-11
  8    4     1.07757002419740E-07   1.29308402903688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42239256893331E-14   2.66463182582664E-13
  7    5     4.61104286225985E-13   5.53325143471182E-12
  8    5     2.31588761390775E-07   3.01065389808008E-06
  9    5     9.80307444611441E-09   1.37243042245602E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75502038638975E-17   3.30602446366769E-16
  7    6     1.72901865685854E-13   2.24772425391610E-12
  8    6     3.87250174901753E-12   5.42150244862455E-11
  9    6     4.29573570145828E-12   6.44360355218743E-11
 10    6     1.17172021483231E-05   1.87475234373170E-04
 11    6     9.28523680928910E-08   1.57849025757915E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50816983260627E-21   3.51143776564878E-20
  8    7     9.70063427823178E-13   1.45509514173477E-11
  9    7     2.26496605184581E-12   3.62394568295329E-11
 10    7     8.35316506034027E-12   1.42003806025785E-10
 11    7     7.52553656365910E-12   1.35459658145864E-10
 12    7     5.81882821069421E-10   1.10557736003190E-08
 13    7     1.79652162894811E-06   3.59304325789621E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04144793271043E-19   6.46631669233670E-18
  9    8     1.44938961967916E-21   2.46396235345457E-20
 10    8     3.58815285847811E-17   6.45867514526061E-16
 11    8     4.50487028712568E-14   8.55925354553880E-13
 12    8     1.62537557436939E-12   3.25075114873878E-11
 13    8     1.13943931049747E-10   2.39282255204468E-09
 14    8     1.17590403556695E-06   2.58698887824728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03970843690212E-20   3.87544603011403E-19
 11    9     2.43287134649740E-20   4.86574269299480E-19
 12    9     7.97431397327387E-17   1.67460593438751E-15
 13    9     4.09465815457383E-13   9.00824794006242E-12
 14    9     2.27996260541379E-14   5.24391399245172E-13
 15    9     6.68786593635981E-14   1.60508782472635E-12
 16    9     1.83190599770039E-08   4.57976499425098E-07
 17    9     8.06302293920736E-10   2.09638596419391E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60337125415220E-21   3.52741675913483E-20
 13   10     2.52049236186449E-19   5.79713243228833E-18
 14   10     1.61544020952066E-15   3.87705650284958E-14
 15   10     3.89728892706326E-13   9.74322231765814E-12
 16   10     5.43082482407776E-13   1.41201445426022E-11
 17   10     1.33149166536932E-13   3.59502749649715E-12
 18   10     8.13605509438446E-13   2.27809542642765E-11
 19   10     5.83559319147469E-14   1.69232202552766E-12
 20   10     3.91881404811416E-13   1.17564421443425E-11
 21   10     1.73334118324465E-13   5.37335766805840E-12
 22   10     7.69207267771184E-09   2.46146325686779E-07
 23   10     1.02294072007202E-22   3.37570437623768E-21
 24   10     1.68471526198805E-22   5.72803189075937E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36275892491378E-21   3.40689731228446E-20
 15   11     5.17808606019046E-21   1.34630237564952E-19
 16   11     2.83926806336823E-19   7.66602377109422E-18
 17   11     1.63433621147756E-17   4.57614139213718E-16
 18   11     2.85961517260360E-16   8.29288400055043E-15
 19   11     3.41027237942751E-16   1.02308171382825E-14
 20   11     1.16206565782318E-13   3.60240353925187E-12
 21   11     2.35656970946826E-10   7.54102307029844E-09
 22   11     6.91011089896019E-12   2.28033659665686E-10
 23   11     6.73069591239786E-13   2.28843661021527E-11
 24   11     3.34454019138234E-09   1.17058906698382E-07
 25   11     2.27344706280630E-21   8.18440942610268E-20
 26   11     1.03234148569202E-22   3.81966349706047E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.06063463440050E-23   1.41697769763214E-21
 17   12     2.46952034436551E-22   7.16160899865999E-21
 18   12     3.66309578148061E-17   1.09892873444418E-15
 19   12     2.59500065007215E-17   8.04450201522367E-16
 20   12     8.16956004211311E-16   2.61425921347619E-14
 21   12     3.88948202054365E-15   1.28352906677941E-13
 22   12     5.71132085393198E-08   1.94184909033687E-06
 23   12     1.93193220957100E-16   6.76176273349851E-15
 24   12     1.86666722630285E-11   6.72000201469025E-10
 25   12     8.05803114667212E-19   2.98147152426868E-17
 26   12     9.89341435209552E-15   3.75949745379630E-13
 27   12     1.50468843191189E-22   5.86828488445639E-21
 28   12     4.70349769222619E-18   1.88139907689048E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.61084709918075E-24   1.73936260074603E-22
 19   13     1.92177056791512E-23   6.14966581732837E-22
 20   13     2.00773951592728E-14   6.62554040256003E-13
 21   13     5.39256710948525E-15   1.83347281722499E-13
 22   13     2.29792989462246E-13   8.04275463117860E-12
 23   13     1.73966969389558E-14   6.26281089802407E-13
 24   13     3.64724341098589E-12   1.34948006206478E-10
 25   13     2.11734079079321E-14   8.04589500501421E-13
 26   13     1.56233452381817E-08   6.09310464289088E-07
 27   13     5.93198009499394E-15   2.37279203799758E-13
 28   13     1.13536246458442E-09   4.65498610479612E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.20352038693928E-22   3.85126523820570E-21
 19   14     1.33866775396055E-21   4.41760358806981E-20
 20   14     7.98332908339561E-20   2.71433188835451E-18
 21   14     9.46684188354698E-20   3.31339465924144E-18
 22   14     1.34844110580981E-18   4.85438798091530E-17
 23   14     1.07673302402442E-15   3.98391218889035E-14
 24   14     3.05362617015804E-13   1.16037794466005E-11
 25   14     4.04616983907463E-14   1.57800623723911E-12
 26   14     5.92569660817169E-14   2.37027864326868E-12
 27   14     3.23662536959161E-14   1.32701640153256E-12
 28   14     4.01284513824907E-08   1.68539495806461E-06
 29   14     6.93566416437405E-23   2.98233559068084E-21
 30   14     4.31438240632881E-22   1.89832825878468E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.42621055409449E-24   5.13435799474017E-23
 22   15     3.63852252980651E-21   1.34625333602841E-19
 23   15     2.04475757536491E-21   7.77007878638666E-20
 24   15     1.24706231012847E-20   4.86354300950104E-19
 25   15     3.10000288314644E-20   1.24000115325858E-18
 26   15     5.00549793049524E-14   2.05225415150305E-12
 27   15     1.30867623653739E-14   5.49644019345705E-13
 28   15     1.21806048116277E-07   5.23766006899991E-06
 29   15     3.45327770151130E-16   1.51944218866497E-14
 30   15     1.47312891001035E-11   6.62908009504659E-10
 31   15     3.51418911313950E-16   1.61652699204417E-14
 32   15     2.52914982962267E-11   1.18870041992265E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.85149927065431E-22   2.74059970826172E-20
 25   16     9.25300574179151E-17   3.79373235413452E-15
 26   16     5.40569733649889E-14   2.27039288132953E-12
 27   16     9.18934304515574E-14   3.95141750941697E-12
 28   16     9.56904632592172E-13   4.21038038340556E-11
 29   16     1.16305201919672E-13   5.23373408638526E-12
 30   16     3.55173078627777E-10   1.63379616168777E-08
 31   16     1.75141621496681E-13   8.23165621034403E-12
 32   16     1.21273160259261E-08   5.82111169244455E-07
 33   16     2.62002990608747E-15   1.28381465398286E-13
 34   16     1.01336627835029E-11   5.06683139175145E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
