    time    temp    dens
   8.71973518047190E-01   6.59130950029478E-01   5.95943462479115E+02
     nin     zin       y       x
  1    0     1.75155513152661E-08   1.75155513152661E-08
  0    1     8.15453282723754E-13   8.15453282723754E-13
  1    1     3.91798175405811E-13   7.83596350811622E-13
  2    1     1.75267214615128E-09   5.25801643845384E-09
  1    2     5.44668881216606E-18   1.63400664364982E-17
  2    2     1.61635935122168E-04   6.46543740488671E-04
  4    2     7.87743314645105E-08   4.72645988787063E-07
  3    3     2.19412985513080E-11   1.31647791307848E-10
  4    3     1.10014830648055E-09   7.70103814536385E-09
  5    3     1.08366971622948E-14   8.66935772983586E-14
  6    3     1.39313119991941E-06   1.25381807992747E-05
  3    4     3.92566220464632E-18   2.74796354325242E-17
  5    4     3.92424872999216E-08   3.53182385699294E-07
  6    4     3.74226753799861E-07   3.74226753799861E-06
  7    4     6.13466936484873E-18   6.74813630133361E-17
  8    4     2.49691495328342E-11   2.99629794394011E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29958828896345E-15   7.29958828896345E-14
  6    5     3.05710704877203E-09   3.36281775364924E-08
  7    5     1.75245476313911E-09   2.10294571576693E-08
  8    5     3.30356481127901E-10   4.29463425466272E-09
  9    5     1.17559602056414E-17   1.64583442878980E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40943698006648E-22   1.55038067807313E-21
  6    6     1.51202090767896E-07   1.81442508921475E-06
  7    6     6.00557398631761E-08   7.80724618221289E-07
  8    6     5.32066554630939E-08   7.44893176483314E-07
  9    6     2.40608676730943E-13   3.60913015096415E-12
 10    6     8.74074843986644E-06   1.39851975037863E-04
 11    6     1.58838128449868E-14   2.70024818364776E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.57167827570889E-18   8.54318175842156E-17
  7    7     2.02503785053432E-10   2.83505299074805E-09
  8    7     1.35044704205889E-06   2.02567056308833E-05
  9    7     7.10965492592817E-08   1.13754478814851E-06
 10    7     3.05192989461552E-08   5.18828082084639E-07
 11    7     1.24415973032249E-08   2.23948751458048E-07
 12    7     3.15122725245350E-07   5.98733177966165E-06
 13    7     6.36167251681174E-07   1.27233450336235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37097367024132E-21   3.55646050536198E-20
  8    8     7.74329267156294E-09   1.23892682745007E-07
  9    8     6.62964753940636E-11   1.12704008169908E-09
 10    8     4.38250705728495E-08   7.88851270311292E-07
 11    8     3.35959952159242E-07   6.38323909102560E-06
 12    8     5.69492650381396E-07   1.13898530076279E-05
 13    8     1.40877931624371E-07   2.95843656411178E-06
 14    8     3.98373844656450E-06   8.76422458244190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.67169424382163E-23   1.30418802144968E-21
  9    9     3.99345374477878E-18   7.18821674060180E-17
 10    9     6.52831040520390E-10   1.24037897698874E-08
 11    9     2.16678436825807E-09   4.33356873651615E-08
 12    9     5.99541715701999E-09   1.25903760297420E-07
 13    9     2.04591096347013E-07   4.50100411963429E-06
 14    9     7.95817033248955E-10   1.83037917647260E-08
 15    9     7.20319321580592E-10   1.72876637179342E-08
 16    9     2.62077561902465E-08   6.55193904756162E-07
 17    9     1.49491733639822E-15   3.88678507463538E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92661881837665E-12   1.38532376367533E-10
 11   10     6.43331603465811E-11   1.35099636727820E-09
 12   10     2.79446369621676E-09   6.14782013167688E-08
 13   10     3.19182137067892E-10   7.34118915256152E-09
 14   10     1.67899031582592E-08   4.02957675798222E-07
 15   10     5.83998282486667E-08   1.45999570621667E-06
 16   10     1.92801650066744E-09   5.01284290173535E-08
 17   10     1.15004048956397E-11   3.10510932182273E-10
 18   10     6.05064983547426E-12   1.69418195393279E-10
 19   10     2.96357758467515E-16   8.59437499555795E-15
 20   10     2.40562257520840E-16   7.21686772562520E-15
 21   10     1.33841458601174E-20   4.14908521663640E-19
 22   10     1.50379436216912E-22   4.81214195894117E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.40662891905817E-25   2.95392073002216E-24
 11   11     3.24468166825506E-21   7.13829967016113E-20
 12   11     3.84208525483057E-13   8.83679608611032E-12
 13   11     3.85566416141863E-12   9.25359398740472E-11
 14   11     5.77460038133711E-09   1.44365009533428E-07
 15   11     1.57860647489674E-09   4.10437683473153E-08
 16   11     1.03668975978841E-09   2.79906235142870E-08
 17   11     7.89103884093396E-11   2.20949087546151E-09
 18   11     1.16691557473841E-10   3.38405516674139E-09
 19   11     2.33909549739591E-11   7.01728649218774E-10
 20   11     3.31197382280371E-12   1.02671188506915E-10
 21   11     4.20787686590602E-12   1.34652059708993E-10
 22   11     6.40376375010742E-20   2.11324203753545E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35117693671413E-17   5.64282464811390E-16
 13   12     2.08303363173400E-12   5.20758407933500E-11
 14   12     7.23331859143951E-11   1.88066283377427E-09
 15   12     1.89259693956819E-10   5.11001173683412E-09
 16   12     9.13844677337477E-10   2.55876509654494E-08
 17   12     5.81187550770242E-10   1.68544389723370E-08
 18   12     1.28909107494168E-09   3.86727322482504E-08
 19   12     1.13530627669728E-09   3.51944945776157E-08
 20   12     3.75019242217137E-09   1.20006157509484E-07
 21   12     5.88134186041745E-10   1.94084281393776E-08
 22   12     1.13789354854982E-10   3.86883806506939E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.93873704065342E-22   5.04071630569888E-21
 14   13     8.90040923402236E-15   2.40311049318604E-13
 15   13     2.96241165526711E-15   8.29475263474790E-14
 16   13     2.35632527574452E-11   6.83334329965911E-10
 17   13     2.49103833633380E-10   7.47311500900140E-09
 18   13     8.79964523895597E-10   2.72789002407635E-08
 19   13     1.54145207577183E-09   4.93264664246985E-08
 20   13     1.48070472660297E-09   4.88632559778979E-08
 21   13     1.11146865139536E-09   3.77899341474423E-08
 22   13     1.08797533980020E-09   3.80791368930069E-08
 23   13     1.53322751513951E-10   5.51961905450224E-09
 24   13     1.50853344801207E-12   5.58157375764467E-11
 25   13     3.77355347766932E-19   1.43395032151434E-17
 26   13     2.54605676334131E-15   9.92962137703110E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.86610209771490E-19   1.64250858736017E-17
 15   14     1.49019127580995E-15   4.32155469984885E-14
 16   14     2.61794199194340E-12   7.85382597583020E-11
 17   14     7.19111575084010E-11   2.22924588276043E-09
 18   14     3.80039507480178E-09   1.21612642393657E-07
 19   14     6.24476574105740E-09   2.06077269454894E-07
 20   14     9.44310022261480E-09   3.21065407568903E-07
 21   14     5.92164181760903E-09   2.07257463616316E-07
 22   14     1.58620567736805E-09   5.71034043852497E-08
 23   14     1.28021376177336E-09   4.73679091856144E-08
 24   14     4.74910532082911E-09   1.80466002191506E-07
 25   14     2.16982110711713E-12   8.46230231775679E-11
 26   14     4.06650448200045E-12   1.62660179280018E-10
 27   14     3.37725714429009E-13   1.38467542915894E-11
 28   14     2.08276609858913E-12   8.74761761407434E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00930582113445E-16   6.22884804551679E-15
 17   15     2.33483817500849E-17   7.47148216002718E-16
 18   15     3.95388866099356E-11   1.30478325812787E-09
 19   15     1.43445063592151E-10   4.87713216213313E-09
 20   15     5.96980131375712E-10   2.08943045981499E-08
 21   15     4.09726889137708E-10   1.47501680089575E-08
 22   15     3.22679599346109E-09   1.19391451758060E-07
 23   15     1.37546033791724E-09   5.22674928408551E-08
 24   15     6.89416023223029E-10   2.68872249056981E-08
 25   15     1.95286456623715E-10   7.81145826494859E-09
 26   15     1.75860865725024E-09   7.21029549472598E-08
 27   15     3.65879686784953E-10   1.53669468449680E-08
 28   15     2.48656622959491E-09   1.06922347872581E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.18118494391973E-20   1.70979103149351E-18
 18   16     3.69967632635444E-13   1.25788995096051E-11
 19   16     3.49115000968409E-13   1.22190250338943E-11
 20   16     3.38814651553952E-12   1.21973274559423E-10
 21   16     7.54881100298256E-11   2.79306007110355E-09
 22   16     1.41074825160244E-10   5.36084335608928E-09
 23   16     1.26427438294138E-10   4.93067009347137E-09
 24   16     9.61404466170611E-10   3.84561786468244E-08
 25   16     2.53320946915608E-09   1.03861588235399E-07
 26   16     3.59521641924951E-08   1.50999089608480E-06
 27   16     5.15012804602393E-09   2.21455505979029E-07
 28   16     2.75845683218150E-09   1.21372100615986E-07
 29   16     8.37341446266812E-14   3.76803650820066E-12
 30   16     4.04792409715566E-09   1.86204508469160E-07
 31   16     1.88640454999326E-19   8.86610138496832E-18
 32   16     4.00825669901230E-23   1.92396321552590E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.67596512989721E-22   2.68658779546402E-20
 19   17     4.15317774063510E-23   1.49514398662864E-21
 20   17     7.02632459848511E-15   2.59974010143949E-13
 21   17     7.43793580354874E-16   2.82641560534852E-14
 22   17     3.24845684860076E-13   1.26689817095430E-11
 23   17     2.49266712931153E-12   9.97066851724611E-11
 24   17     4.86080417422918E-11   1.99292971143396E-09
 25   17     1.82695081261064E-09   7.67319341296469E-08
 26   17     2.67971943976404E-09   1.15227935909854E-07
 27   17     2.26524827522603E-09   9.96709241099455E-08
 28   17     2.00356906085139E-08   9.01606077383126E-07
 29   17     3.87548379113395E-09   1.78272254392162E-07
 30   17     3.25920133495331E-09   1.53182462742806E-07
 31   17     2.21780774636989E-13   1.06454771825755E-11
 32   17     1.14453248952090E-15   5.60820919865243E-14
 33   17     4.47083753650319E-24   2.23541876825160E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.94427830290028E-21   2.63882575510211E-19
 21   18     1.57647325230406E-18   6.14824568398583E-17
 22   18     7.12321967459830E-16   2.84928786983932E-14
 23   18     2.73513621722855E-14   1.12140584906371E-12
 24   18     8.30164546740807E-12   3.48669109631139E-10
 25   18     3.17998832637181E-11   1.36739498033988E-09
 26   18     8.20557764227155E-10   3.61045416259948E-08
 27   18     2.33546570913482E-09   1.05095956911067E-07
 28   18     5.19820906917556E-09   2.39117617182076E-07
 29   18     1.15714618977044E-09   5.43858709192108E-08
 30   18     1.29486508854143E-09   6.21535242499884E-08
 31   18     2.69669872491018E-11   1.32138237520599E-09
 32   18     1.51180222422644E-09   7.55901112113218E-08
 33   18     6.06928135368867E-16   3.09533349038122E-14
 34   18     3.44974357793065E-12   1.79386666052394E-10
 35   18     1.77611750620542E-24   9.41342278288874E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.21561104235223E-20   1.72840052736442E-18
 23   19     1.39363260324345E-20   5.85325693362248E-19
 24   19     1.50887345292076E-15   6.48815584755928E-14
 25   19     1.41876582453704E-14   6.24256962796299E-13
 26   19     3.06570485959873E-12   1.37956718681943E-10
 27   19     2.15950699549642E-11   9.93373217928351E-10
 28   19     1.24709317058823E-10   5.86133790176470E-09
 29   19     1.17995026468706E-10   5.66376127049791E-09
 30   19     1.18840814813645E-09   5.82319992586859E-08
 31   19     1.00780487415252E-09   5.03902437076258E-08
 32   19     2.38445341474338E-09   1.21607124151912E-07
