    time    temp    dens
   5.80128834872230E-02   1.10385209240312E+00   2.02367883563484E+06
     nin     zin       y       x
  1    0     7.98207656245341E-01   7.98207656245341E-01
  0    1     2.16459416517652E-14   2.16459416517652E-14
  1    1     5.39734010868585E-13   1.07946802173717E-12
  2    1     6.47316902928017E-09   1.94195070878405E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.64602934196030E-06   3.05841173678412E-05
  4    2     2.52300871372441E-07   1.51380522823465E-06
  3    3     3.19591368671216E-22   1.91754821202729E-21
  4    3     1.70759621517175E-15   1.19531735062023E-14
  5    3     1.94692850031815E-15   1.55754280025452E-14
  6    3     2.47135238582230E-07   2.22421714724007E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41744077127648E-14   1.27569669414883E-13
  6    4     3.24258955694558E-12   3.24258955694558E-11
  7    4     1.06479075718308E-13   1.17126983290139E-12
  8    4     3.37944838566246E-06   4.05533806279495E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36095440709479E-16   2.59704984780427E-15
  7    5     2.11098627905891E-14   2.53318353487070E-13
  8    5     6.13757835256820E-07   7.97885185833866E-06
  9    5     1.61265376767245E-06   2.25771527474143E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05815524598409E-19   1.26978629518091E-18
  7    6     1.15231861031636E-15   1.49801419341127E-14
  8    6     2.19688677275869E-14   3.07564148186217E-13
  9    6     1.21523823890338E-13   1.82285735835507E-12
 10    6     2.13918314983104E-06   3.42269303972967E-05
 11    6     1.50662903042907E-06   2.56126935172941E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86478902520457E-24   4.01070463528640E-23
  8    7     4.59120011940166E-16   6.88680017910249E-15
  9    7     3.29988718990511E-15   5.27981950384818E-14
 10    7     2.04287920046493E-14   3.47289464079039E-13
 11    7     1.84048672374173E-14   3.31287610273511E-13
 12    7     4.15132056628459E-12   7.88750907594072E-11
 13    7     2.08184247869216E-07   4.16368495738432E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70491515290445E-22   5.92786424464712E-21
  9    8     1.28309796991256E-24   2.18126654885135E-23
 10    8     7.85851308498701E-20   1.41453235529766E-18
 11    8     1.64278289960070E-17   3.12128750924133E-16
 12    8     4.88160686928419E-16   9.76321373856838E-15
 13    8     3.42272878880695E-14   7.18773045649460E-13
 14    8     7.22935787115720E-09   1.59045873165458E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.65757985973470E-24   1.45494017334959E-22
 11    9     8.94654523083913E-24   1.78930904616783E-22
 12    9     1.33248279801864E-20   2.79821387583915E-19
 13    9     6.68059345017421E-18   1.46973055903833E-16
 14    9     3.71985362414576E-19   8.55566333553524E-18
 15    9     1.09115745956648E-18   2.61877790295956E-17
 16    9     5.34436913486855E-12   1.33609228371714E-10
 17    9     1.30239729547834E-11   3.38623296824369E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.90981848971948E-23   4.39258252635480E-22
 14   10     1.58217595989079E-21   3.79722230373790E-20
 15   10     5.08820227796445E-16   1.27205056949111E-14
 16   10     6.84793983923697E-16   1.78046435820161E-14
 17   10     2.03906648099454E-16   5.50547949868525E-15
 18   10     1.19025139491662E-15   3.33270390576654E-14
 19   10     8.77343260228291E-17   2.54429545466204E-15
 20   10     5.59371492762104E-16   1.67811447828631E-14
 21   10     2.64538100050870E-16   8.20068110157696E-15
 22   10     2.79537344211570E-09   8.94519501477023E-08
 23   10     1.13367822611219E-19   3.74113814617023E-18
 24   10     5.38529158385397E-18   1.83099913851035E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
