    time    temp    dens
   2.20190335438283E-02   4.01377423462179E-01   3.70100939345685E+07
     nin     zin       y       x
  1    0     8.54788547043703E-01   8.54788547043703E-01
  0    1     9.99355700431602E-16   9.99355700431602E-16
  1    1     6.14151229561456E-14   1.22830245912291E-13
  2    1     2.75230634455959E-09   8.25691903367876E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.64670920545745E-07   2.25868368218298E-06
  4    2     2.70723135336570E-07   1.62433881201942E-06
  3    3     3.79254173041315E-23   2.27552503824789E-22
  4    3     6.40159612756411E-18   4.48111728929488E-17
  5    3     1.22614548949995E-17   9.80916391599956E-17
  6    3     6.08615530642866E-09   5.47753977578580E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03432561420769E-15   3.63089305278692E-14
  6    4     1.55978990907126E-14   1.55978990907126E-13
  7    4     1.87538773228345E-14   2.06292650551180E-13
  8    4     3.51659228704134E-06   4.21991074444961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41288374558201E-18   7.05417212014021E-17
  7    5     1.49487539999616E-15   1.79385047999539E-14
  8    5     1.68773498270514E-13   2.19405547751669E-12
  9    5     9.35166297417688E-07   1.30923281638476E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17342703185715E-23   2.60811243822858E-22
  7    6     6.50687228336636E-23   8.45893396837627E-22
  8    6     1.12346381494880E-15   1.57284934092832E-14
  9    6     7.74569937753369E-15   1.16185490663005E-13
 10    6     2.00576002318975E-14   3.20921603710360E-13
 11    6     4.20845825858475E-07   7.15437903959407E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.18164040504018E-25   1.22724606075603E-23
  9    7     3.52019695600998E-17   5.63231512961596E-16
 10    7     4.09032288510486E-16   6.95354890467826E-15
 11    7     3.68508602992790E-16   6.63315485387022E-15
 12    7     7.72907317584007E-17   1.46852390340961E-15
 13    7     8.63573886639633E-09   1.72714777327927E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.16108756395509E-20   4.10606637151467E-19
 12    8     2.84107091993754E-18   5.68214183987507E-17
 13    8     1.99202140459127E-16   4.18324494964166E-15
 14    8     2.00041177938540E-10   4.40090591464788E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.47645959497996E-20   5.44821110895591E-19
 14    9     1.37892616153173E-21   3.17153017152299E-20
 15    9     4.04485229704345E-21   9.70764551290428E-20
 16    9     5.94515853756719E-21   1.48628963439180E-19
 17    9     1.86399307690513E-13   4.84638199995335E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49712865800172E-22   3.74282164500431E-21
 16   10     1.80807706463721E-21   4.70100036805673E-20
 17   10     1.26584927764956E-22   3.41779304965380E-21
 18   10     9.56966265160119E-22   2.67950554244833E-20
 19   10     6.09890869162867E-23   1.76868352057231E-21
 20   10     4.98143367070454E-22   1.49443010121136E-20
 21   10     1.64909170368502E-22   5.11218428142356E-21
 22   10     2.73125564696361E-14   8.74001807028357E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.74427658352950E-24   9.33054038400032E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.19019933844789E-25   3.57059801534367E-24
 20   11     4.53218889232053E-23   1.40497855661937E-21
 21   11     3.94842272640368E-22   1.26349527244918E-20
 22   11     1.12203032469262E-21   3.70270007148565E-20
 23   11     4.43845371797828E-23   1.50907426411261E-21
 24   11     6.99355028203164E-15   2.44774259871107E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.90583826734790E-25   2.93892662822481E-23
 22   12     6.41166813455315E-15   2.17996716574807E-13
 23   12     5.56703986393941E-24   1.94846395237879E-22
 24   12     1.12310599268885E-15   4.04318157367987E-14
 25   12     1.76427512644150E-23   6.52781796783355E-22
 26   12     2.10275600266252E-16   7.99047281011759E-15
 27   12     4.14646710237233E-25   1.61712216992521E-23
 28   12     1.53701555514552E-17   6.14806222058208E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50414654615634E-23   1.10182448030879E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.51224869322098E-25   8.29042068762925E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.81906693206974E-24   1.33667342622441E-22
 23   13     4.10147383705675E-25   1.47653058134043E-23
 24   13     9.23039556298808E-23   3.41524635830559E-21
 25   13     5.26840454443142E-25   2.00199372688394E-23
 26   13     7.75781813079875E-19   3.02554907101151E-17
 27   13     5.02946489870327E-25   2.01178595948131E-23
 28   13     5.22887181513561E-16   2.14383744420560E-14
 29   13     3.78949240502712E-25   1.59158681011139E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.60626055921624E-23   7.22817251647310E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.10433897136159E-25   1.24173558854464E-23
 27   14     5.13133226823348E-25   2.10384622997573E-23
 28   14     5.65589841167702E-16   2.37547733290435E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.94115994827127E-21   1.29411037723936E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.33582531484929E-17   4.29447964483067E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.10592540444836E-25   4.53429415823829E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.39002951723524E-17   2.74771269241115E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13878311832378E-23   5.12452403245701E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.13780618463284E-17   3.35476890677744E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.22561367712744E-24   1.48378229147862E-22
 31   16     2.16544913447515E-25   1.01776109320332E-23
 32   16     3.97787859510517E-19   1.90938172565048E-17
 33   16     1.49571463774122E-24   7.32900172493196E-23
 34   16     6.91231148365600E-17   3.45615574182800E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.81440167190196E-23   1.46348886938902E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.34396892848818E-24   7.25743221383615E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
