    time    temp    dens
   3.12173062792695E-04   3.96959162594879E+00   1.70256930079757E+12
     nin     zin       y       x
  1    0     8.77824935861501E-01   8.77824935861501E-01
  0    1     2.04621191562150E-20   2.04621191562150E-20
  1    1     1.96082369040598E-19   3.92164738081196E-19
  2    1     2.68035363449778E-12   8.04106090349333E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04814806196381E-16   2.41925922478552E-15
  4    2     1.75567518437124E-12   1.05340511062275E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.04000865546524E-22   8.32006924372194E-22
  6    3     1.31528277869959E-16   1.18375450082963E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.46738931201412E-25   1.46738931201412E-24
  7    4     1.99043516043341E-23   2.18947867647675E-22
  8    4     8.13591999960488E-19   9.76310399952585E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     6.79827992749150E-24   8.83776390573895E-23
  9    5     1.54661761721520E-21   2.16526466410128E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     3.07692764643092E-23   5.23077699893257E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.45583532817084E-25   7.61308951732961E-24
 22   10     5.20212823913977E-20   1.66468103652473E-18
 23   10     4.29286619934676E-20   1.41664584578443E-18
 24   10     4.02387256443670E-18   1.36811667190848E-16
 25   10     2.70302478949283E-20   9.46058676322492E-19
 26   10     5.01669502105483E-20   1.80601020757974E-18
 27   10     3.74138513899561E-21   1.38431250142837E-19
 28   10     6.43228369400670E-18   2.44426780372255E-16
 29   10     1.44932039897609E-20   5.65234955600677E-19
 30   10     1.96923439791216E-20   7.87693759164863E-19
 31   10     9.76737309119563E-21   4.00462296739021E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.27007225706794E-22   1.14452528997378E-20
 25   11     2.23130032958624E-22   8.03268118651046E-21
 26   11     2.70682616109665E-20   1.00152567960576E-18
 27   11     2.25492010857976E-20   8.56869641260308E-19
 28   11     2.27881965138224E-18   8.88739664039075E-17
 29   11     1.73599129972628E-21   6.94396519890514E-20
 30   11     3.95643224970748E-21   1.62213722238007E-19
 31   11     3.95590874391560E-23   1.66148167244455E-21
 32   11     3.20368961566950E-21   1.37758653473788E-19
 33   11     5.65194469136170E-23   2.48685566419915E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.52241616761861E-24   5.78518143695074E-23
 27   12     2.40656210485536E-23   9.38559220893592E-22
 28   12     3.99389773795912E-18   1.59755909518365E-16
 29   12     5.16789851473448E-22   2.11883839104114E-20
 30   12     3.41522817008552E-21   1.43439583143592E-19
 31   12     1.57019730513904E-22   6.75184841209787E-21
 32   12     1.21254184537356E-14   5.33518411964366E-13
 33   12     5.63116262712031E-24   2.53402318220414E-22
 34   12     5.93783459012949E-16   2.73140391145957E-14
 35   12     2.68871811477354E-19   1.26369751394356E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.43460036880053E-21   5.88186151208216E-20
 29   13     1.50074557357448E-23   6.30313140901283E-22
 30   13     7.53348385598678E-23   3.23939805807432E-21
 31   13     1.08805948124546E-22   4.78746171748003E-21
 32   13     1.47370294190590E-15   6.63166323857655E-14
 33   13     8.35746593083427E-23   3.84443432818377E-21
 34   13     1.39449133609073E-22   6.55410927962645E-21
 35   13     3.62048640785627E-25   1.73783347577101E-23
 36   13     3.87293159090306E-21   1.89773647954250E-19
 37   13     6.13163961780679E-21   3.06581980890340E-19
 38   13     4.85753620516236E-21   2.47734346463281E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.80332924850519E-23   1.59739828437218E-21
 29   14     1.07783296116900E-23   4.63468173302670E-22
 30   14     2.08954561996254E-21   9.19400072783517E-20
 31   14     4.06389365098852E-21   1.82875214294483E-19
 32   14     1.32259788860951E-15   6.08395028760376E-14
 33   14     1.30112896022506E-19   6.11530611305779E-18
 34   14     1.10608870388201E-18   5.30922577863367E-17
 35   14     4.32681498134764E-20   2.12013934086034E-18
 36   14     1.62977272371443E-19   8.14886361857215E-18
 37   14     2.21213194025705E-21   1.12818728953110E-19
 38   14     3.50977218000989E-17   1.82508153360514E-15
 39   14     3.51785003813636E-17   1.86446052021227E-15
 40   14     3.54203512370529E-16   1.91269896680086E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.98196676344116E-25   1.79188504354852E-23
 31   15     2.30528414796451E-23   1.06043070806367E-21
 32   15     2.81582748785769E-18   1.32343891929311E-16
 33   15     1.50466379326795E-19   7.22238620768618E-18
 34   15     2.87866410157910E-17   1.41054540977376E-15
 35   15     2.74846912759185E-18   1.37423456379592E-16
 36   15     3.13979547882819E-17   1.60129569420238E-15
 37   15     3.39818231255651E-18   1.76705480252939E-16
 38   15     5.06356267880318E-17   2.68368821976569E-15
 39   15     1.97440708641034E-17   1.06617982666158E-15
 40   15     2.11757372930228E-16   1.16466555111625E-14
 41   15     4.08205632187533E-18   2.28595154025018E-16
 42   15     2.03864779775095E-18   1.16202924471804E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
