    time    temp    dens
   1.33938518965210E+00   4.38609557589771E-01   1.64436592795021E+02
     nin     zin       y       x
  1    0     1.69163609252691E-09   1.69163609252691E-09
  0    1     1.74701989215863E-13   1.74701989215863E-13
  1    1     6.62229665498072E-14   1.32445933099614E-13
  2    1     4.05037928210220E-09   1.21511378463066E-08
  1    2     1.23493645464582E-16   3.70480936393746E-16
  2    2     1.85401003017505E-04   7.41604012070019E-04
  4    2     5.25895274936624E-08   3.15537164961974E-07
  3    3     7.32564949604511E-10   4.39538969762707E-09
  4    3     1.53106874019050E-09   1.07174811813335E-08
  5    3     4.49568753183959E-14   3.59655002547167E-13
  6    3     5.67662110588522E-07   5.10895899529670E-06
  3    4     4.86648766204303E-17   3.40654136343012E-16
  5    4     3.37622154727874E-07   3.03859939255087E-06
  6    4     3.68524651001832E-07   3.68524651001832E-06
  7    4     2.57719155399525E-17   2.83491070939478E-16
  8    4     1.21574940476537E-17   1.45889928571844E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52430370739318E-13   3.52430370739318E-12
  6    5     1.62770014725223E-08   1.79047016197745E-07
  7    5     1.50701611667983E-11   1.80841934001579E-10
  8    5     1.74702420453122E-12   2.27113146589059E-11
  9    5     3.05033266304181E-19   4.27046572825854E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84263162406574E-22   3.12689478647232E-21
  6    6     6.41028033498851E-07   7.69233640198622E-06
  7    6     6.63594437879287E-08   8.62672769243073E-07
  8    6     5.46421730977572E-08   7.64990423368601E-07
  9    6     1.32255665712988E-11   1.98383498569482E-10
 10    6     5.66749386455410E-06   9.06799018328656E-05
 11    6     3.34048124976898E-13   5.67881812460727E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40173880083683E-18   7.02226044108788E-17
  7    7     3.69612307052970E-10   5.17457229874158E-09
  8    7     4.39017800331609E-06   6.58526700497413E-05
  9    7     1.00623279716933E-07   1.60997247547092E-06
 10    7     2.82786727296876E-08   4.80737436404689E-07
 11    7     7.38485301257511E-09   1.32927354226352E-07
 12    7     1.20503618354096E-07   2.28956874872782E-06
 13    7     5.95600928405562E-08   1.19120185681112E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95607034106420E-21   2.93410551159630E-20
  8    8     1.49514363815783E-08   2.39222982105253E-07
  9    8     4.26445251404494E-10   7.24956927387640E-09
 10    8     1.29184438597708E-07   2.32531989475874E-06
 11    8     6.79856486225094E-07   1.29172732382768E-05
 12    8     8.89260500019683E-07   1.77852100003937E-05
 13    8     1.28589767245621E-07   2.70038511215804E-06
 14    8     3.44954646506037E-06   7.58900222313281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72105374308677E-22   2.92579136324751E-21
  9    9     2.61027652442064E-18   4.69849774395715E-17
 10    9     6.80506077195008E-09   1.29296154667051E-07
 11    9     1.99463832569292E-08   3.98927665138583E-07
 12    9     1.93576206109230E-08   4.06510032829383E-07
 13    9     7.03024356554146E-07   1.54665358441912E-05
 14    9     7.19045311259644E-10   1.65380421589718E-08
 15    9     3.15017178071688E-10   7.56041227372052E-09
 16    9     4.75388550906613E-10   1.18847137726653E-08
 17    9     6.87216191458434E-16   1.78676209779193E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10462169472994E-10   6.20924338945989E-09
 11   10     1.03563902943597E-09   2.17484196181554E-08
 12   10     3.83454968813561E-08   8.43600931389835E-07
 13   10     5.76068942123075E-10   1.32495856688307E-08
 14   10     2.30322328782982E-08   5.52773589079158E-07
 15   10     4.73813328495022E-08   1.18453332123756E-06
 16   10     3.82561900945404E-10   9.94660942458050E-09
 17   10     2.77750148254676E-15   7.49925400287626E-14
 18   10     5.78961508734523E-19   1.62109222445666E-17
 19   10     1.16393288289794E-23   3.37540536040403E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
