    time    temp    dens
   3.41676850079334E+02   1.00000000000000E-02   9.90531480390039E-06
     nin     zin       y       x
  1    0     5.57823882611485E-10   5.57823882611485E-10
  0    1     1.07206814386130E-10   1.07206814386130E-10
  1    1     2.86441648253609E-16   5.72883296507219E-16
  2    1     1.99801703623823E-08   5.99405110871470E-08
  1    2     1.28921747042567E-14   3.86765241127701E-14
  2    2     3.08512189712074E-04   1.23404875884830E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44380498870578E-08   8.66282993223466E-08
  4    3     2.06155554777678E-09   1.44308888344374E-08
  5    3     9.02724342661549E-20   7.22179474129239E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63609770851789E-20   1.14526839596252E-19
  5    4     8.47960195916281E-07   7.63164176324653E-06
  6    4     3.68567190851007E-07   3.68567190851007E-06
  7    4     2.03297931941339E-17   2.23627725135473E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06414493824757E-14   1.06414493824757E-13
  6    5     2.19974988057151E-08   2.41972486862866E-07
  7    5     2.58274436752266E-21   3.09929324102719E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083721608E-07   8.32011700465929E-06
  7    6     6.64794946158494E-08   8.64233430006043E-07
  8    6     5.55766684159532E-08   7.78073357823344E-07
  9    6     2.10122666444292E-20   3.15183999666439E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86963767533766E-19   3.73052897793896E-18
  7    7     3.64118571907533E-10   5.09766000670546E-09
  8    7     1.00006470736164E-05   1.50009706104245E-04
  9    7     1.76999697136745E-17   2.83199515418792E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51349306521212E-23   3.77023959781819E-22
  8    8     1.99500445294613E-07   3.19200712471382E-06
  9    8     2.32749790069739E-09   3.95674643118556E-08
 10    8     1.85505443181443E-07   3.33909797726597E-06
 11    8     1.37124839765680E-10   2.60537195554792E-09
 12    8     3.94095039498446E-14   7.88190078996891E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23174846227827E-25   5.49397238587306E-24
  9    9     6.21592157399627E-22   1.11886588331933E-20
 10    9     7.80165434679392E-07   1.48231432589084E-05
 11    9     1.77036517644480E-13   3.54073035288959E-12
 12    9     4.33485524849117E-21   9.10319602183146E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44508789321826E-07   1.88901757864365E-05
 11   10     1.50007360296848E-07   3.15015456623381E-06
 12   10     4.19087534197770E-06   9.21992575235094E-05
 13   10     2.76696428343795E-12   6.36401785190728E-11
 14   10     7.34874873063346E-09   1.76369969535203E-07
 15   10     1.75479234983456E-21   4.38698087458640E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48645819794402E-21   9.87020803547685E-20
 12   11     1.40862900244940E-09   3.23984670563362E-08
 13   11     1.60786785674052E-08   3.85888285617725E-07
 14   11     1.57656944625778E-09   3.94142361564445E-08
 15   11     3.08996282488606E-18   8.03390334470376E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19823667530691E-11   1.00757680207366E-09
 13   12     8.10770529823911E-08   2.02692632455978E-06
 14   12     5.13009754491191E-09   1.33382536167710E-07
 15   12     9.42865272321309E-10   2.54573623526753E-08
 16   12     1.11917982655866E-09   3.13370351436424E-08
 17   12     6.21921883693495E-19   1.80357346271114E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
