    time    temp    dens
   3.23071900045289E-02   8.33289362770869E-01   1.17170258754110E+07
     nin     zin       y       x
  1    0     8.31521068543577E-01   8.31521068543577E-01
  0    1     3.61252269775109E-15   3.61252269775109E-15
  1    1     1.16460424243390E-13   2.32920848486780E-13
  2    1     3.18785001082172E-09   9.56355003246516E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71283659437403E-06   6.85134637749613E-06
  4    2     2.68334402914738E-07   1.61000641748843E-06
  3    3     6.60791328240467E-23   3.96474796944280E-22
  4    3     1.16180520068069E-16   8.13263640476484E-16
  5    3     1.49035311433182E-16   1.19228249146546E-15
  6    3     4.77192337702979E-08   4.29473103932681E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59010261294397E-15   5.93109235164957E-14
  6    4     6.06180138769006E-14   6.06180138769006E-13
  7    4     4.27265100097481E-14   4.69991610107229E-13
  8    4     4.08419507461740E-06   4.90103408954088E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93778988558581E-17   4.33156887414439E-16
  7    5     4.24288458184338E-15   5.09146149821206E-14
  8    5     2.29208701116211E-09   2.97971311451074E-08
  9    5     1.51419192857275E-06   2.11986870000185E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47787670619003E-21   4.17345204742804E-20
  7    6     9.02538940988796E-19   1.17330062328543E-17
  8    6     3.08128459117792E-15   4.31379842764909E-14
  9    6     1.96606073280191E-14   2.94909109920286E-13
 10    6     1.36336010240341E-08   2.18137616384546E-07
 11    6     1.08640339508047E-06   1.84688577163680E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.42567098199309E-19   9.63850647298964E-18
  9    7     1.47470802659159E-16   2.35953284254655E-15
 10    7     1.65725482346003E-15   2.81733319988205E-14
 11    7     1.49306710711340E-15   2.68752079280412E-14
 12    7     4.52120337445622E-16   8.59028641146681E-15
 13    7     3.47496521491764E-08   6.94993042983527E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.45882772339585E-22   4.42588990211252E-21
 11    8     4.02778752288385E-19   7.65279629347931E-18
 12    8     1.78814212823706E-17   3.57628425647412E-16
 13    8     1.25375845220994E-15   2.63289274964088E-14
 14    8     1.22857525620602E-09   2.70286556365326E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.32733321704823E-24   1.53873997558013E-22
 13    9     2.40589820161207E-19   5.29297604354655E-18
 14    9     1.33963739846184E-20   3.08116601646223E-19
 15    9     3.92960518389276E-20   9.43105244134263E-19
 16    9     2.00514423078400E-15   5.01286057695999E-14
 17    9     1.59293034635694E-12   4.14161890052805E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.24719137828087E-25   5.39325930787409E-24
 15   10     8.01615126828027E-19   2.00403781707007E-17
 16   10     1.09905836622859E-18   2.85755175219433E-17
 17   10     2.19089343714366E-19   5.91541228028787E-18
 18   10     1.38162174490207E-18   3.86854088572580E-17
 19   10     9.78165119200243E-20   2.83667884568071E-18
 20   10     6.62986832882034E-19   1.98896049864610E-17
 21   10     2.86023850576923E-19   8.86673936788461E-18
 22   10     5.66062140212967E-12   1.81139884868149E-10
 23   10     9.50113946245339E-24   3.13537602260962E-22
 24   10     5.72481827198272E-19   1.94643821247412E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.01703910838889E-23   1.16494134143278E-21
 19   11     1.10466613584820E-22   3.31399840754461E-21
 20   11     3.97375467143026E-20   1.23186394814338E-18
 21   11     3.67931190290986E-19   1.17737980893115E-17
 22   11     9.63581899550752E-19   3.17982026851748E-17
 23   11     3.79171825020159E-20   1.28918420506854E-18
 24   11     9.22152745153308E-13   3.22753460803658E-11
 25   11     1.94389485350647E-22   6.99802147262330E-21
 26   11     1.58821527103449E-19   5.87639650282761E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.61054064986077E-22   1.52147841445405E-20
 22   12     4.33792207119121E-13   1.47489350420501E-11
 23   12     3.19926653022109E-21   1.11974328557738E-19
 24   12     1.40265721410973E-15   5.04956597079503E-14
 25   12     2.26988494358734E-20   8.39857429127315E-19
 26   12     2.45898373930452E-15   9.34413820935719E-14
 27   12     5.02294962890923E-21   1.95895035527460E-19
 28   12     8.75941146397701E-14   3.50376458559080E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.77934309053848E-25   2.54291095983693E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.13076885292366E-23   2.35315372146481E-21
 21   13     1.88019034325447E-23   6.39264716706520E-22
 22   13     8.19805671528225E-22   2.86931985034879E-20
 23   13     6.25507724197453E-23   2.25182780711083E-21
 24   13     1.28372045111602E-20   4.74976566912928E-19
 25   13     8.46636166162542E-23   3.21721743141766E-21
 26   13     1.25636879202911E-17   4.89983828891354E-16
 27   13     2.25051817742745E-22   9.00207270970980E-21
 28   13     3.86931685810220E-14   1.58641991182190E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.58063141758884E-25   1.61128413791498E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.09632790479878E-25   7.96604603823537E-24
 25   14     7.90615141420730E-24   3.08339905154085E-22
 26   14     9.38752779536184E-23   3.75501111814473E-21
 27   14     1.53005981229098E-22   6.27324523039303E-21
 28   14     3.36970287277210E-14   1.41527520656428E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.52391062167657E-20   6.70520673537689E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.14331521341988E-17   9.85924998173144E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.10240392171870E-23   8.61985607904668E-22
 27   15     5.08839070174949E-24   2.13712409473479E-22
 28   15     7.63562234361929E-16   3.28331760775630E-14
 29   15     2.10679458447978E-23   9.26989617171102E-22
 30   15     1.71867257696495E-20   7.73402659634229E-19
 31   15     3.20351202485411E-23   1.47361553143289E-21
 32   15     2.20658229677106E-15   1.03709367948240E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.72870594099737E-25   7.26056495218897E-24
 27   16     2.78328054017146E-25   1.19681063227373E-23
 28   16     2.78283640598471E-24   1.22444801863327E-22
 29   16     2.39838926485910E-24   1.07927516918659E-22
 30   16     3.19709891203185E-22   1.47066549953465E-20
