    time    temp    dens
   3.40621758432479E+00   1.75105719381086E-01   9.99764672847567E+00
  8    8     4.69921066756340E-08   7.51873706810144E-07
  9    8     1.29181110593349E-09   2.19607888008694E-08
 10    8     1.84165252714847E-07   3.31497454886724E-06
 11    8     7.33835619427187E-07   1.39428767691166E-05
 12    8     8.31981239540664E-07   1.66396247908133E-05
 13    8     8.46390930362767E-08   1.77742095376181E-06
 14    8     1.82671821947347E-06   4.01878008284164E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37806710088110E-23   5.74271407149786E-22
  9    9     2.48773899736927E-21   4.47793019526469E-20
 10    9     4.55660332907036E-08   8.65754632523367E-07
 11    9     1.04081299041201E-07   2.08162598082402E-06
 12    9     5.11039616745215E-08   1.07318319516495E-06
 13    9     1.85244374700109E-06   4.07537624340241E-05
 14    9     3.81342154053870E-10   8.77086954323901E-09
 15    9     8.26874000847257E-12   1.98449760203342E-10
 16    9     1.73580132885604E-17   4.33950332214010E-16
 17    9     2.07937141642129E-25   5.40636568269536E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.53194999849813E-09   1.70638999969963E-07
 11   10     1.40599727122333E-08   2.95259426956900E-07
 12   10     5.11728180905150E-07   1.12580199799133E-05
 13   10     9.65954708492388E-10   2.22169582953249E-08
 14   10     2.32636402837776E-08   5.58327366810663E-07
 15   10     4.48739299639840E-09   1.12184824909960E-07
 16   10     3.04139354555254E-13   7.90762321843661E-12
 17   10     3.60880606295672E-21   9.74377636998314E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.04425293887985E-25   1.05929311716477E-23
 11   11     9.90074877313435E-21   2.17816473008956E-19
 12   11     3.51379491518892E-11   8.08172830493452E-10
 13   11     1.98438948869026E-10   4.76253477285663E-09
 14   11     7.65838964905078E-08   1.91459741226270E-06
 15   11     1.15595244240048E-09   3.00547635024126E-08
 16   11     5.52230437418486E-12   1.49102218102991E-10
 17   11     7.03457154508759E-18   1.96968003262452E-16
 18   11     7.61204981304426E-23   2.20749444578283E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23100111258600E-15   7.75440267020639E-14
 13   12     1.63190241542411E-09   4.07975603856027E-08
 14   12     3.92407845609824E-09   1.02026039858554E-07
 15   12     1.42120758238133E-09   3.83726047242960E-08
 16   12     1.12097090365484E-09   3.13871853023356E-08
 17   12     1.76153296166326E-10   5.10844558882345E-09
 18   12     7.60140254204887E-12   2.28042076261466E-10
 19   12     6.25710726482784E-13   1.93970325209663E-11
 20   12     3.07271673759992E-17   9.83269356031975E-16
 21   12     3.41443615334746E-18   1.12676393060466E-16
 22   12     3.14081105769650E-24   1.06787575961681E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.07721518239617E-22   2.36007594742301E-20
 14   13     3.61867351462417E-12   9.77041848948526E-11
 15   13     7.89109577261778E-14   2.20950681633298E-12
 16   13     5.09804889061520E-10   1.47843417827841E-08
 17   13     9.98062417514530E-10   2.99418725254359E-08
 18   13     1.94886494862372E-10   6.04148134073354E-09
 19   13     1.13872774543811E-15   3.64392878540195E-14
 20   13     2.56554784986591E-18   8.46630790455751E-17
 21   13     1.75213295087767E-23   5.95725203298407E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.33319870543829E-19   3.35995153395778E-17
 24   13     1.43098409753511E-24   5.29464116087991E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.84244614260523E-16   1.91588491992947E-14
 15   14     1.39207693814933E-12   4.03702312063307E-11
 16   14     4.93007729627776E-10   1.47902318888333E-08
 17   14     2.09557250396545E-09   6.49627476229290E-08
 18   14     8.81367389812639E-09   2.82037564740044E-07
 19   14     6.27262966511442E-09   2.06996778948776E-07
 20   14     5.95301664661494E-09   2.02402565984908E-07
 21   14     7.02408742275855E-10   2.45843059796549E-08
 22   14     3.88360594981949E-11   1.39809814193502E-09
 23   14     9.15343965730546E-17   3.38677267320302E-15
 24   14     2.20245524420305E-13   8.36932992797160E-12
 25   14     4.16273562047032E-20   1.62346689198343E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55587796558906E-13   7.92322169332609E-12
 17   15     9.79455726047929E-16   3.13425832335337E-14
 18   15     2.04737467438890E-09   6.75633642548336E-08
 19   15     4.79878285545929E-09   1.63158617085616E-07
 20   15     6.67534207915940E-09   2.33636972770579E-07
 21   15     1.61413040218138E-09   5.81086944785297E-08
 22   15     3.11936433590255E-09   1.15416480428394E-07
 23   15     3.09179349335400E-10   1.17488152747452E-08
 24   15     2.76240659554833E-12   1.07733857226385E-10
 25   15     4.66959674413755E-16   1.86783869765502E-14
 26   15     6.88160004958758E-17   2.82145602033091E-15
 27   15     1.04146528686543E-22   4.37415420483480E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.43835883626100E-22   3.02027482760352E-20
 17   16     7.33411547040756E-16   2.42025810523449E-14
 18   16     3.87203587899167E-10   1.31649219885717E-08
 19   16     1.75076911047491E-10   6.12769188666219E-09
 20   16     4.71893315360521E-10   1.69881593529788E-08
 21   16     3.76162408199616E-09   1.39180091033858E-07
 22   16     3.50266460422326E-09   1.33101254960484E-07
 23   16     7.79061364877419E-10   3.03833932302193E-08
 24   16     1.41368355710410E-09   5.65473422841639E-08
 25   16     1.61334016690850E-09   6.61469468432487E-08
 26   16     7.04402026591447E-09   2.95848851168408E-07
 27   16     1.12851843319453E-11   4.85262926273648E-10
 28   16     1.63561400937793E-16   7.19670164126289E-15
 29   16     1.48678346289619E-22   6.69052558303285E-21
 30   16     1.55408770110574E-23   7.14880342508640E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61979119106954E-17   5.66926916874338E-16
 19   17     1.16603269650573E-19   4.19771770742064E-18
 20   17     1.21733017597346E-11   4.50412165110180E-10
 21   17     4.45979866041170E-13   1.69472349095645E-11
 22   17     1.05937599576148E-10   4.13156638346977E-09
 23   17     2.79807759487218E-10   1.11923103794887E-08
 24   17     2.14326947116376E-09   8.78740483177143E-08
 25   17     2.78246760359985E-08   1.16863639351194E-06
 26   17     5.26409991490581E-09   2.26356296340950E-07
 27   17     2.15081416415077E-10   9.46358232226340E-09
 28   17     3.52517564377829E-10   1.58632903970023E-08
 29   17     2.83121834647872E-12   1.30236043938021E-10
 30   17     4.39449250212084E-16   2.06541147599680E-14
 31   17     1.23514246881790E-23   5.92868385032590E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41283058790121E-16   5.36875623402458E-15
 21   18     2.44497565622588E-14   9.53540505928093E-13
 22   18     2.95641012838931E-12   1.18256405135572E-10
 23   18     5.51140855460149E-11   2.25967750738661E-09
 24   18     5.02373013219791E-09   2.10996665552312E-07
 25   18     3.48548801891746E-09   1.49875984813451E-07
 26   18     1.00102063726765E-08   4.40449080397767E-07
 27   18     1.96491283936407E-08   8.84210777713831E-07
 28   18     1.01917003810970E-08   4.68818217530462E-07
 29   18     4.07578847500097E-10   1.91562058325046E-08
 30   18     3.38993612526337E-11   1.62716934012642E-09
 31   18     1.24236806301952E-15   6.08760350879564E-14
 32   18     3.25325078298503E-18   1.62662539149251E-16
 33   18     1.35491027071955E-25   6.91004238066971E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.10970949437377E-15   2.09498089269324E-13
 23   19     7.28177177675797E-17   3.05834414623835E-15
 24   19     9.42333212217463E-12   4.05203281253509E-10
 25   19     1.75965419881496E-11   7.74247847478583E-10
 26   19     1.31598409887840E-09   5.92192844495282E-08
 27   19     2.17740301756811E-09   1.00160538808133E-07
 28   19     1.68993812018152E-09   7.94270916485316E-08
 29   19     7.53019872995582E-10   3.61449539037879E-08
 30   19     4.65129830323591E-10   2.27913616858560E-08
 31   19     4.43578590264159E-11   2.21789295132079E-09
 32   19     2.34981969078536E-11   1.19840804230053E-09
 33   19     5.54114310180851E-16   2.88139441294042E-14
 34   19     6.62472488273401E-21   3.51110418784903E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.15525941934880E-21   4.85208956126496E-20
 23   20     6.49526177899733E-17   2.79296256496885E-15
 24   20     9.16928648645588E-15   4.03448605404059E-13
 25   20     9.13951334823463E-13   4.11278100670558E-11
 26   20     1.78725786553326E-11   8.22138618145300E-10
 27   20     1.16705938937625E-10   5.48517913006839E-09
 28   20     1.36306482493477E-09   6.54271115968688E-08
 29   20     7.05014421910359E-10   3.45457066736076E-08
 30   20     2.47860658118771E-09   1.23930329059385E-07
 31   20     2.30684073756536E-09   1.17648877615834E-07
 32   20     3.00374251680733E-09   1.56194610873981E-07
 33   20     8.96072285471632E-15   4.74918311299965E-13
 34   20     8.15074317255768E-19   4.40140131318115E-17
 35   20     1.79310248925338E-25   9.86206369089357E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.25616448323103E-20   1.46527401745397E-18
 25   21     9.27674847433129E-22   4.26730429819240E-20
 26   21     2.00378013653009E-16   9.41776664169142E-15
 27   21     1.52198169480349E-14   7.30551213505677E-13
 28   21     1.68971517073728E-12   8.27960433661268E-11
 29   21     2.56752010750111E-10   1.28376005375055E-08
 30   21     3.87383329589397E-10   1.97565498090592E-08
 31   21     1.42952358226767E-09   7.43352262779190E-08
 32   21     6.51276215975911E-10   3.45176394467233E-08
 33   21     2.72237379948105E-11   1.47008185171977E-09
 34   21     3.24067635335413E-16   1.78237199434477E-14
 35   21     1.02577153033399E-21   5.74432056987035E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.23240977119672E-22   1.51923259246246E-20
 26   22     5.95450092934646E-20   2.85816044608630E-18
 27   22     3.40713589391322E-16   1.66949658801748E-14
 28   22     1.90556485262949E-12   9.52782426314747E-11
 29   22     2.65075413946151E-11   1.35188461112537E-09
 30   22     1.92970069833321E-10   1.00344436313327E-08
 31   22     6.54929734106209E-10   3.47112759076291E-08
 32   22     3.18151931775039E-10   1.71802043158521E-08
 33   22     5.58004100527543E-11   3.06902255290149E-09
 34   22     1.62177055347342E-13   9.08191509945113E-12
