    time    temp    dens
   3.09508039543066E+01   1.98478753892282E-02   1.33259795773512E-02
     nin     zin       y       x
  1    0     7.86572210541401E-11   7.86572210541401E-11
  0    1     4.71288188092729E-12   4.71288188092729E-12
  1    1     2.77359299341833E-16   5.54718598683667E-16
  2    1     1.99426352016192E-08   5.98279056048577E-08
  1    2     1.87229683394618E-15   5.61689050183853E-15
  2    2     3.00736451309423E-04   1.20294580523769E-03
  4    2     1.10726629818137E-18   6.64359778908822E-18
  3    3     1.44756055543667E-08   8.68536333262001E-08
  4    3     2.06154554373018E-09   1.44308188061113E-08
  5    3     1.87147152640829E-17   1.49717722112663E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.75405588431189E-20   1.22783911901832E-19
  5    4     8.47960209922014E-07   7.63164188929812E-06
  6    4     3.68567179518011E-07   3.68567179518011E-06
  7    4     2.56988258788201E-13   2.82687084667021E-12
  8    4     2.99061451837825E-24   3.58873742205390E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07313426980943E-14   1.07313426980943E-13
  6    5     2.19972474876843E-08   2.41969722364527E-07
  7    5     4.99095359539078E-19   5.98914431446893E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342977298491E-07   8.32011572758189E-06
  7    6     6.64794886899859E-08   8.64233352969816E-07
  8    6     5.55766647854428E-08   7.78073306996199E-07
  9    6     4.95228056560083E-15   7.42842084840125E-14
 10    6     2.17482557898514E-17   3.47972092637622E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11761802404300E-19   5.35290343125590E-18
  7    7     3.64120830740597E-10   5.09769163036836E-09
  8    7     1.00006470748402E-05   1.50009706122603E-04
  9    7     9.36526992806538E-09   1.49844318849046E-07
 10    7     2.14621682515208E-10   3.64856860275854E-09
 11    7     1.82933825971077E-21   3.29280886747939E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46298840091648E-22   2.19448260137473E-21
  8    8     1.89931177043321E-07   3.03889883269314E-06
  9    8     2.31698181201360E-09   3.93886908042313E-08
 10    8     1.85505443316242E-07   3.33909797969235E-06
 11    8     3.61706869820607E-07   6.87243052659153E-06
 12    8     2.03066308208708E-07   4.06132616417415E-06
 13    8     3.38105255282530E-10   7.10021036093313E-09
 14    8     4.32429656621698E-10   9.51345244567735E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.97625620918015E-24   1.52596355556063E-22
  9    9     6.46579954648910E-22   1.16384391836804E-20
 10    9     4.18595690568708E-07   7.95331812080544E-06
 11    9     2.64851775290350E-07   5.29703550580700E-06
 12    9     3.67914407932062E-09   7.72620256657330E-08
 13    9     6.46675151679423E-08   1.42268533369473E-06
 14    9     8.39165271568485E-14   1.93008012460752E-12
 15    9     4.73749448006061E-24   1.13699867521455E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76592133940478E-07   9.53184267880956E-06
 11   10     1.45989346319610E-07   3.06577627271181E-06
 12   10     4.12577565647741E-06   9.07670644425030E-05
 13   10     8.40086030762757E-10   1.93219787075434E-08
 14   10     2.11828317734892E-08   5.08387962563741E-07
 15   10     2.20376959530936E-18   5.50942398827339E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38073648107834E-25   2.89954661026451E-24
 11   11     4.51246611807203E-21   9.92742545975846E-20
 12   11     5.70538360973849E-10   1.31223823023985E-08
 13   11     2.28615455647249E-09   5.48677093553397E-08
 14   11     5.87019528950051E-08   1.46754882237513E-06
 15   11     3.45082838636189E-14   8.97215380454092E-13
 16   11     7.12304582250393E-21   1.92322237207606E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.49633716985967E-13   1.07912092076632E-11
 13   12     2.39519752768310E-08   5.98799381920775E-07
 14   12     5.12971172830085E-09   1.33372504935822E-07
 15   12     1.37814225610018E-09   3.72098409147048E-08
 16   12     1.12237569797366E-09   3.14265195432625E-08
 17   12     3.43135773259568E-16   9.95093742452746E-15
 18   12     4.42558720714691E-23   1.32767616214407E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
