    time    temp    dens
   8.20066416246178E-01   6.97649128956039E-01   7.16420271736813E+02
     nin     zin       y       x
  1    0     3.88194195930609E-08   3.88194195930609E-08
  0    1     1.11770110250865E-12   1.11770110250865E-12
  1    1     2.89228575122412E-13   5.78457150244823E-13
  2    1     1.77732022299294E-09   5.33196066897883E-09
  1    2     1.57603421145043E-18   4.72810263435130E-18
  2    2     1.60323003049860E-04   6.41292012199439E-04
  4    2     8.23918936432186E-08   4.94351361859311E-07
  3    3     8.20310838164810E-12   4.92186502898886E-11
  4    3     1.01612868657210E-09   7.11290080600471E-09
  5    3     1.48761614273641E-14   1.19009291418913E-13
  6    3     1.54265481391661E-06   1.38838933252495E-05
  3    4     5.95593633428904E-19   4.16915543400232E-18
  5    4     1.81355878228283E-08   1.63220290405454E-07
  6    4     3.80628928918177E-07   3.80628928918177E-06
  7    4     9.35015496595160E-18   1.02851704625468E-16
  8    4     1.29735402886277E-10   1.55682483463532E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52353954467183E-15   1.52353954467183E-14
  6    5     1.65813883114105E-09   1.82395271425516E-08
  7    5     2.82582924375821E-09   3.39099509250986E-08
  8    5     8.90147791874675E-10   1.15719212943708E-08
  9    5     3.02432676863523E-17   4.23405747608932E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53838981319819E-23   1.69222879451801E-22
  6    6     7.56414609420441E-08   9.07697531304530E-07
  7    6     5.39179615650393E-08   7.00933500345511E-07
  8    6     5.24840976314407E-08   7.34777366840170E-07
  9    6     1.77985566706637E-13   2.66978350059955E-12
 10    6     9.17185164886597E-06   1.46749626381855E-04
 11    6     1.99528256826746E-14   3.39198036605469E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70185970553839E-18   3.51241761719990E-17
  7    7     1.12202554604943E-10   1.57083576446920E-09
  8    7     9.24872342702658E-07   1.38730851405399E-05
  9    7     6.56372340401721E-08   1.05019574464275E-06
 10    7     3.07457430401650E-08   5.22677631682805E-07
 11    7     1.31816104790382E-08   2.37268988622687E-07
 12    7     3.47175800705780E-07   6.59634021340981E-06
 13    7     8.31998485818552E-07   1.66399697163710E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.57710571300888E-22   1.43656585695133E-20
  8    8     5.86170143798535E-09   9.37872230077656E-08
  9    8     3.79087636538423E-11   6.44448982115319E-10
 10    8     2.85046059103243E-08   5.13082906385837E-07
 11    8     2.38362792061249E-07   4.52889304916373E-06
 12    8     4.56109068212285E-07   9.12218136424570E-06
 13    8     1.42003612675768E-07   2.98207586619113E-06
 14    8     4.04817301736471E-06   8.90598063820236E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.90519304058793E-23   8.33882816899948E-22
  9    9     1.61308894157979E-18   2.90356009484362E-17
 10    9     3.19370263334186E-10   6.06803500334953E-09
 11    9     1.00992479287956E-09   2.01984958575912E-08
 12    9     4.19627120111201E-09   8.81216952233522E-08
 13    9     1.41880747202742E-07   3.12137643846031E-06
 14    9     7.90456431529935E-10   1.81804979251885E-08
 15    9     7.88700201861525E-10   1.89288048446766E-08
 16    9     4.10137652548587E-08   1.02534413137147E-06
 17    9     2.06450523170239E-15   5.36771360242620E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01013100241891E-12   4.02026200483782E-11
 11   10     2.67039300628748E-11   5.60782531320372E-10
 12   10     1.30793448678531E-09   2.87745587092767E-08
 13   10     2.52355261674128E-10   5.80417101850495E-09
 14   10     1.33432551467700E-08   3.20238123522480E-07
 15   10     5.00434863914171E-08   1.25108715978543E-06
 16   10     2.28687464902541E-09   5.94587408746608E-08
 17   10     3.46330861888303E-11   9.35093327098419E-10
 18   10     3.91730848117154E-11   1.09684637472803E-09
 19   10     1.52840521122850E-15   4.43237511256266E-14
 20   10     2.68204027806265E-14   8.04612083418796E-13
 21   10     1.92052090002085E-18   5.95361479006464E-17
 22   10     1.78346956153876E-18   5.70710259692402E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17115913374496E-21   2.57655009423891E-20
 12   11     1.63941447329097E-13   3.77065328856922E-12
 13   11     1.68860022951814E-12   4.05264055084353E-11
 14   11     2.84179411628264E-09   7.10448529070659E-08
 15   11     1.03351796199260E-09   2.68714670118075E-08
 16   11     1.00423724762451E-09   2.71144056858618E-08
 17   11     2.02994295777693E-10   5.68384028177541E-09
 18   11     2.52629759536461E-10   7.32626302655738E-09
 19   11     4.97490040199190E-11   1.49247012059757E-09
 20   11     2.45290245230764E-11   7.60399760215369E-10
 21   11     6.00272209796350E-11   1.92087107134832E-09
 22   11     9.51951367724032E-19   3.14143951348931E-17
 23   11     3.48783134397716E-25   1.18586265695224E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17883980488158E-17   2.82921553171579E-16
 13   12     5.11635309548814E-13   1.27908827387204E-11
 14   12     2.82793414340127E-11   7.35262877284331E-10
 15   12     9.50218967353575E-11   2.56559121185465E-09
 16   12     7.22481622414904E-10   2.02294854276173E-08
 17   12     4.83368395302565E-10   1.40176834637744E-08
 18   12     1.37881085918022E-09   4.13643257754065E-08
 19   12     1.33308378812236E-09   4.13255974317931E-08
 20   12     5.61328760032285E-09   1.79625203210331E-07
 21   12     8.68002319402686E-10   2.86440765402886E-08
 22   12     6.56060554779817E-10   2.23060588625138E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.40599652314912E-24   8.66158748333682E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
