    time    temp    dens
   4.89300000000000E-03   2.01967611429100E-01   3.22849999999999E+09
     nin     zin       y       x
  1    0     8.73523347982967E-01   8.73523347982967E-01
  0    1     1.00837411458840E-17   1.00837411458840E-17
  1    1     1.03399951312822E-15   2.06799902625644E-15
  2    1     4.15838127942103E-10   1.24751438382631E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66184224643326E-09   2.26473689857331E-08
  4    2     2.74765025423038E-07   1.64859015253823E-06
  3    3     4.99322016106251E-25   2.99593209663751E-24
  4    3     2.43236890599805E-21   1.70265823419863E-20
  5    3     4.80447857213969E-21   3.84358285771175E-20
  6    3     1.68633575808455E-10   1.51770218227609E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74124867709578E-17   6.06712380938620E-16
  6    4     2.03998540962798E-16   2.03998540962798E-15
  7    4     2.45303990008155E-16   2.69834389008971E-15
  8    4     8.97159101918306E-07   1.07659092230197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18577911632914E-20   1.30435702796206E-19
  7    5     5.45792886396425E-18   6.54951463675710E-17
  8    5     1.02589806333227E-15   1.33366748233195E-14
  9    5     5.33167652656536E-08   7.46434713719151E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.37767262665507E-18   1.92874167731710E-17
  9    6     9.84422857490521E-18   1.47663428623578E-16
 10    6     1.41824313648995E-17   2.26918901838392E-16
 11    6     3.92889885546583E-09   6.67912805429191E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.42440261384667E-21   1.02790441821547E-19
 10    7     8.51334499428562E-20   1.44726864902856E-18
 11    7     7.66991034036389E-20   1.38058386126550E-18
 12    7     1.60868154025401E-20   3.05649492648262E-19
 13    7     1.39608514350177E-11   2.79217028700354E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.85523788495596E-25   5.42495198141632E-24
 12    8     1.02397482259527E-22   2.04794964519055E-21
 13    8     7.17962181330804E-21   1.50772058079469E-19
 14    8     5.64675969236454E-14   1.24228713232020E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.55828492812637E-25   3.42822684187801E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.10620849549484E-17   2.87614208828658E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.15827411941241E-19   1.33064771821197E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.62531988880688E-21   1.23260876219434E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
