    time    temp    dens
   8.26895901096243E-01   6.92350987668212E-01   6.98815338905403E+02
     nin     zin       y       x
  1    0     3.41146223989177E-08   3.41146223989177E-08
  0    1     1.06898981279133E-12   1.06898981279133E-12
  1    1     3.05871292771135E-13   6.11742585542271E-13
  2    1     1.77332102976506E-09   5.31996308929519E-09
  1    2     1.92435937461820E-18   5.77307812385459E-18
  2    2     1.60459026584435E-04   6.41836106337739E-04
  4    2     8.19065640554319E-08   4.91439384332591E-07
  3    3     9.57549041724600E-12   5.74529425034760E-11
  4    3     1.03044006422532E-09   7.21308044957727E-09
  5    3     1.39733807112480E-14   1.11787045689984E-13
  6    3     1.52198051856873E-06   1.36978246671186E-05
  3    4     8.14966885667009E-19   5.70476819966906E-18
  5    4     2.04654942027930E-08   1.84189447825137E-07
  6    4     3.79472624022448E-07   3.79472624022448E-06
  7    4     8.61851829924166E-18   9.48037012916583E-17
  8    4     1.04406692154395E-10   1.25288030585274E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96788459959184E-15   1.96788459959184E-14
  6    5     1.81509530091516E-09   1.99660483100668E-08
  7    5     2.66253730137508E-09   3.19504476165009E-08
  8    5     7.65029582409417E-10   9.94538457132243E-09
  9    5     2.54946564080271E-17   3.56925189712379E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.25285541429047E-23   2.47814095571952E-22
  6    6     8.42706960149802E-08   1.01124835217976E-06
  7    6     5.50314550382817E-08   7.15408915497662E-07
  8    6     5.26122542770163E-08   7.36571559878228E-07
  9    6     1.80633266841072E-13   2.70949900261609E-12
 10    6     9.11393505101805E-06   1.45822960816289E-04
 11    6     1.88781141101894E-14   3.20927939873219E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15587854129122E-18   4.10264210367859E-17
  7    7     1.24445900766028E-10   1.74224261072439E-09
  8    7     9.82015365325280E-07   1.47302304798792E-05
  9    7     6.64307199571598E-08   1.06289151931456E-06
 10    7     3.07182239115447E-08   5.22209806496261E-07
 11    7     1.30819633942065E-08   2.35475341095716E-07
 12    7     3.43303488074951E-07   6.52276627342407E-06
 13    7     8.02629335526980E-07   1.60525867105396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13159766364488E-21   1.69739649546732E-20
  8    8     6.16757841604126E-09   9.86812546566601E-08
  9    8     4.13906691902548E-11   7.03641376234331E-10
 10    8     3.05998333211107E-08   5.50796999779993E-07
 11    8     2.52436568167660E-07   4.79629479518555E-06
 12    8     4.72978995037841E-07   9.45957990075682E-06
 13    8     1.41874069929359E-07   2.97935546851654E-06
 14    8     4.03962149215035E-06   8.88716728273077E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.27738828954389E-23   8.97156009222462E-22
  9    9     1.90449818044401E-18   3.42809672479922E-17
 10    9     3.57496533560167E-10   6.79243413764317E-09
 11    9     1.14228888014694E-09   2.28457776029388E-08
 12    9     4.43875471563781E-09   9.32138490283940E-08
 13    9     1.50220696854541E-07   3.30485533079991E-06
 14    9     7.91912575795295E-10   1.82139892432918E-08
 15    9     7.79412779224960E-10   1.87059067013990E-08
 16    9     3.86657585534695E-08   9.66643963836737E-07
 17    9     1.92877667886746E-15   5.01481936505541E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45155418922886E-12   4.90310837845772E-11
 11   10     3.07597053188663E-11   6.45953811696192E-10
 12   10     1.47344401842314E-09   3.24157684053091E-08
 13   10     2.62772258060401E-10   6.04376193538922E-09
 14   10     1.38876899999072E-08   3.33304559997772E-07
 15   10     5.14967230070283E-08   1.28741807517571E-06
 16   10     2.23728150500075E-09   5.81693191300196E-08
 17   10     2.99383005684958E-11   8.08334115349387E-10
 18   10     3.06236895856971E-11   8.57463308399519E-10
 19   10     1.21070156398709E-15   3.51103453556257E-14
 20   10     1.43773287154422E-14   4.31319861463265E-13
 21   10     9.96068925507642E-19   3.08781366907369E-17
 22   10     5.11389829654907E-19   1.63644745489570E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38849632857912E-21   3.05469192287407E-20
 12   11     1.88709611420215E-13   4.34032106266493E-12
 13   11     1.93395679086978E-12   4.64149629808748E-11
 14   11     3.19213298934749E-09   7.98033247336873E-08
 15   11     1.11058697416443E-09   2.88752613282752E-08
 16   11     1.01500795021599E-09   2.74052146558316E-08
 17   11     1.81068937545252E-10   5.06993025126707E-09
 18   11     2.28600463244633E-10   6.62941343409435E-09
 19   11     4.50182087807440E-11   1.35054626342232E-09
 20   11     1.88155742044668E-11   5.83282800338470E-10
 21   11     4.22710807902017E-11   1.35267458528645E-09
 22   11     6.50044768445208E-19   2.14514773586919E-17
 23   11     2.40112261101851E-25   8.16381687746292E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34084701620438E-17   3.21803283889052E-16
 13   12     6.43579830990723E-13   1.60894957747681E-11
 14   12     3.29703040712652E-11   8.57227905852895E-10
 15   12     1.06682630181179E-10   2.88043101489184E-09
 16   12     7.57513889916521E-10   2.12103889176626E-08
 17   12     5.01761940559352E-10   1.45510962762212E-08
 18   12     1.37028364805747E-09   4.11085094417240E-08
