    time    temp    dens
   6.41349273940071E-02   1.10665043763704E+00   1.49772170732553E+06
     nin     zin       y       x
  1    0     7.92298676688614E-01   7.92298676688614E-01
  0    1     2.92541405404497E-14   2.92541405404497E-14
  1    1     7.27335378782309E-13   1.45467075756462E-12
  2    1     7.47686814703147E-09   2.24306044410944E-08
  1    2     1.01878022501739E-25   3.05634067505216E-25
  2    2     9.39888479833363E-06   3.75955391933345E-05
  4    2     2.45914194088834E-07   1.47548516453301E-06
  3    3     4.23603663244420E-22   2.54162197946652E-21
  4    3     2.44985301626598E-15   1.71489711138618E-14
  5    3     2.78998669292130E-15   2.23198935433704E-14
  6    3     2.90375831287174E-07   2.61338248158457E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58021823905249E-14   1.42219641514724E-13
  6    4     4.97477772732195E-12   4.97477772732195E-11
  7    4     1.18897880404361E-13   1.30787668444797E-12
  8    4     3.08069695730966E-06   3.69683634877159E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99659090351179E-16   3.29624999386297E-15
  7    5     2.65950957796945E-14   3.19141149356334E-13
  8    5     7.81596331109409E-07   1.01607523044223E-05
  9    5     1.46466865733408E-06   2.05053612026771E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47797341217049E-19   1.77356809460459E-18
  7    6     1.99417533155578E-15   2.59242793102251E-14
  8    6     3.06247729543654E-14   4.28746821361116E-13
  9    6     1.62872901256772E-13   2.44309351885159E-12
 10    6     2.85232666926818E-06   4.56372267082908E-05
 11    6     1.44169519542591E-06   2.45088183222404E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54777116438607E-24   6.36687963014050E-23
  8    7     8.31161197190575E-16   1.24674179578586E-14
  9    7     5.22760771614820E-15   8.36417234583713E-14
 10    7     3.03621630471034E-14   5.16156771800758E-13
 11    7     2.73541171209405E-14   4.92374108176928E-13
 12    7     7.69510852955692E-12   1.46207062061582E-10
 13    7     2.68942951584376E-07   5.37885903168753E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.04356000028339E-22   1.28696960004534E-20
  9    8     2.78531214416138E-24   4.73503064507434E-23
 10    8     1.32759163401564E-19   2.38966494122815E-18
 11    8     2.89174256019605E-17   5.49431086437249E-16
 12    8     8.56249635028882E-16   1.71249927005776E-14
 13    8     6.00356877275984E-14   1.26074944227957E-12
 14    8     9.78139759056617E-09   2.15190746992456E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53690051457693E-23   2.92011097769616E-22
 11    9     1.79519851160798E-23   3.59039702321595E-22
 12    9     2.66572466070680E-20   5.59802178748428E-19
 13    9     1.22794296236126E-17   2.70147451719477E-16
 14    9     6.83736929772632E-19   1.57259493847705E-17
 15    9     2.00562888461136E-18   4.81350932306726E-17
 16    9     9.55681421930027E-12   2.38920355482507E-10
 17    9     1.65771586744044E-11   4.31006125534514E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80614816405224E-25   3.97352596091493E-24
 13   10     4.24069703238639E-23   9.75360317448870E-22
 14   10     3.76424353425474E-21   9.03418448221138E-20
 15   10     8.69961989077793E-16   2.17490497269448E-14
 16   10     1.17085478232839E-15   3.04422243405380E-14
 17   10     3.49896160132762E-16   9.44719632358458E-15
 18   10     2.04109482666528E-15   5.71506551466278E-14
 19   10     1.50495608084537E-16   4.36437263445158E-15
 20   10     9.59289678977261E-16   2.87786903693178E-14
 21   10     4.53904020803187E-16   1.40710246448988E-14
 22   10     3.67735267299909E-09   1.17675285535971E-07
 23   10     1.13795796516919E-19   3.75526128505833E-18
 24   10     3.80431735773602E-18   1.29346790163025E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.97276671090090E-24   8.02647011943244E-23
 17   11     3.68267372751913E-21   1.03114864370536E-19
 18   11     1.77060660086348E-19   5.13475914250410E-18
 19   11     6.58507119877131E-19   1.97552135963139E-17
 20   11     2.33838056822861E-16   7.24897976150868E-15
 21   11     9.18553484980081E-15   2.93937115193626E-13
