    time    temp    dens
   2.71804717671513E-02   6.22519476018014E-01   1.96763244523827E+07
     nin     zin       y       x
  1    0     8.42862607656617E-01   8.42862607656617E-01
  0    1     2.04773907564631E-15   2.04773907564631E-15
  1    1     8.60339007329999E-14   1.72067801466000E-13
  2    1     2.88484363495035E-09   8.65453090485105E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00539314162615E-06   4.02157256650462E-06
  4    2     2.69517007161973E-07   1.61710204297184E-06
  3    3     4.99662784776291E-23   2.99797670865775E-22
  4    3     3.46187829397666E-17   2.42331480578366E-16
  5    3     5.37976600997065E-17   4.30381280797652E-16
  6    3     1.88169273296366E-08   1.69352345966729E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42087676132740E-15   4.87878908519466E-14
  6    4     2.60364081228502E-14   2.60364081228502E-13
  7    4     3.05305051694871E-14   3.35835556864358E-13
  8    4     3.90880187073104E-06   4.69056224487725E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85425163975501E-17   2.03967680373051E-16
  7    5     2.64836587389578E-15   3.17803904867493E-14
  8    5     7.48940218095388E-12   9.73622283524005E-11
  9    5     1.24380789152964E-06   1.74133104814149E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20623509458966E-22   7.44748211350759E-21
  7    6     2.69851011845133E-21   3.50806315398673E-20
  8    6     1.91619090512108E-15   2.68266726716951E-14
  9    6     1.26792462221810E-14   1.90188693332716E-13
 10    6     1.07382737324745E-10   1.71812379719592E-09
 11    6     7.22962254443219E-07   1.22903583255347E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.99341323744432E-21   5.99011985616649E-20
  9    7     7.60440045795606E-17   1.21670407327297E-15
 10    7     8.64262744370754E-16   1.46924666543028E-14
 11    7     7.78638424648571E-16   1.40154916436743E-14
 12    7     1.63315832318734E-16   3.10300081405595E-15
 13    7     1.87823878321483E-08   3.75647756642966E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.44297620451971E-24   9.79735716813547E-23
 11    8     1.11889232458568E-19   2.12589541671279E-18
 12    8     7.59999547400974E-18   1.51999909480195E-16
 13    8     5.32874899685779E-16   1.11903728934014E-14
 14    8     5.49433481551371E-10   1.20875365941302E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48723252283011E-25   3.12318829794323E-24
 13    9     8.38330000924534E-20   1.84432600203397E-18
