    time    temp    dens
   7.11526814963222E-01   7.89235906450197E-01   1.09683457295263E+03
     nin     zin       y       x
  1    0     1.95046671779481E-04   1.95046671779481E-04
  0    1     2.86255030374250E-11   2.86255030374250E-11
  1    1     1.52248319741115E-10   3.04496639482230E-10
  2    1     2.40998000758592E-09   7.22994002275776E-09
  1    2     1.19441590245492E-18   3.58324770736476E-18
  2    2     1.54828047689111E-04   6.19312190756444E-04
  4    2     9.05072920591615E-08   5.43043752354969E-07
  3    3     1.06549331035807E-15   6.39295986214843E-15
  4    3     4.96505723781921E-11   3.47554006647345E-10
  5    3     1.64023778010129E-12   1.31219022408103E-11
  6    3     1.92198312006202E-06   1.72978480805582E-05
  3    4     1.22501673083858E-23   8.57511711587005E-23
  5    4     1.21779479346104E-09   1.09601531411493E-08
  6    4     4.30608110618952E-07   4.30608110618952E-06
  7    4     2.57710386014433E-14   2.83481424615877E-13
  8    4     4.18898340748922E-09   5.02678008898706E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30265950764913E-22   2.30265950764913E-21
  6    5     8.16344090229310E-11   8.97978499252241E-10
  7    5     4.43485769872670E-10   5.32182923847204E-09
  8    5     2.29756185757045E-08   2.98683041484158E-07
  9    5     7.68787685891348E-13   1.07630276024789E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36517081532722E-10   1.63820497839267E-09
  7    6     8.01587521311623E-10   1.04206377770511E-08
  8    6     2.64481017819883E-08   3.70273424947836E-07
  9    6     5.46755937352616E-11   8.20133906028925E-10
 10    6     1.01434633478212E-05   1.62295413565139E-04
 11    6     3.41166724556400E-11   5.79983431745880E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.38199358488848E-23   5.69659166035502E-22
  7    7     7.45244184487818E-15   1.04334185828294E-13
  8    7     1.25034539409153E-08   1.87551809113729E-07
  9    7     1.46551618564089E-08   2.34482589702542E-07
 10    7     2.31213344016135E-08   3.93062684827430E-07
 11    7     1.34431854545153E-08   2.41977338181276E-07
 12    7     3.85934861021011E-08   7.33276235939922E-07
 13    7     1.87082959535479E-06   3.74165919070958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47664171818533E-12   3.96262674909653E-11
  9    8     1.15687072269094E-14   1.96668022857459E-13
 10    8     3.17954630521811E-11   5.72318334939260E-10
 11    8     8.80927578016855E-10   1.67376239823202E-08
 12    8     1.92408033081466E-08   3.84816066162932E-07
 13    8     1.17334321045411E-07   2.46402074195362E-06
 14    8     4.18757472076128E-06   9.21266438567482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43712882621252E-14   8.43054476980379E-13
 11    9     7.23501801399702E-14   1.44700360279940E-12
 12    9     1.30926954892658E-10   2.74946605274581E-09
 13    9     6.64747843455385E-09   1.46244525560185E-07
 14    9     3.12333561788508E-10   7.18367192113569E-09
 15    9     7.00481055625534E-10   1.68115453350128E-08
 16    9     1.04394769355330E-07   2.60986923388326E-06
 17    9     4.46796717567370E-12   1.16167146567516E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42353950200061E-19   6.84707900400123E-18
 11   10     4.86021709701994E-16   1.02064559037419E-14
 12   10     2.76692747492781E-13   6.08724044484117E-12
 13   10     1.97922678247094E-12   4.55222159968317E-11
 14   10     1.73416947995889E-10   4.16200675190133E-09
 15   10     2.44194918337267E-09   6.10487295843169E-08
 16   10     1.63819343981351E-09   4.25930294351512E-08
 17   10     2.57837591917498E-10   6.96161498177244E-09
 18   10     1.55370271872856E-09   4.35036761243996E-08
 19   10     2.56609406351150E-11   7.44167278418334E-10
 20   10     6.03777411207450E-10   1.81133223362235E-08
 21   10     2.74875741696139E-11   8.52114799258032E-10
 22   10     1.59060079706957E-09   5.08992255062264E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
