    time    temp    dens
   9.21846424142565E-01   6.25740664958608E-01   5.04358355957370E+02
     nin     zin       y       x
  1    0     1.05210384037109E-08   1.05210384037109E-08
  0    1     6.31901431745278E-13   6.31901431745278E-13
  1    1     4.12194872995112E-13   8.24389745990224E-13
  2    1     1.78821502030040E-09   5.36464506090121E-09
  1    2     1.18901503638382E-17   3.56704510915147E-17
  2    2     1.63696113502709E-04   6.54784454010838E-04
  4    2     7.54486942814037E-08   4.52692165688422E-07
  3    3     4.32360807470860E-11   2.59416484482516E-10
  4    3     1.15525174543485E-09   8.08676221804398E-09
  5    3     9.99552574353870E-15   7.99642059483096E-14
  6    3     1.26436326899556E-06   1.13792694209600E-05
  3    4     1.12645885544697E-17   7.88521198812880E-17
  5    4     6.37242052753275E-08   5.73517847477948E-07
  6    4     3.71338796415869E-07   3.71338796415869E-06
  7    4     5.37348126431395E-18   5.91082939074535E-17
  8    4     5.16256935302073E-12   6.19508322362488E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95483054575951E-14   1.95483054575951E-13
  6    5     4.68286359270406E-09   5.15114995197447E-08
  7    5     1.07112935156158E-09   1.28535522187390E-08
  8    5     1.60536181022992E-10   2.08697035329890E-09
  9    5     7.77257006866594E-18   1.08815980961323E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.31365365277972E-22   4.74501901805769E-21
  6    6     2.36110150469819E-07   2.83332180563783E-06
  7    6     6.29058849271740E-08   8.17776504053261E-07
  8    6     5.35942979931063E-08   7.50320171903488E-07
  9    6     4.15535047599195E-13   6.23302571398792E-12
 10    6     8.34569034555866E-06   1.33531045528939E-04
 11    6     1.66320910587093E-14   2.82745547998059E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00818857870613E-17   1.31064515231797E-16
  7    7     2.71057895283121E-10   3.79481053396369E-09
  8    7     1.74076982121645E-06   2.61115473182467E-05
  9    7     7.55211202616574E-08   1.20833792418652E-06
 10    7     3.02835750653128E-08   5.14820776110318E-07
 11    7     1.17684725076269E-08   2.11832505137285E-07
 12    7     2.84624541248625E-07   5.40786628372387E-06
 13    7     4.93532630876161E-07   9.87065261752322E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.48329838133905E-21   5.22494757200857E-20
  8    8     8.90902582777103E-09   1.42544413244336E-07
  9    8     9.78792310745562E-11   1.66394692826745E-09
 10    8     5.71843474350352E-08   1.02931825383063E-06
 11    8     4.11515999666328E-07   7.81880399366022E-06
 12    8     6.52001792617629E-07   1.30400358523526E-05
 13    8     1.39633371639328E-07   2.93230080442588E-06
 14    8     3.92292951771898E-06   8.63044493898176E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
