    time    temp    dens
   8.08623677181849E-01   7.06684700183247E-01   7.47266624305024E+02
     nin     zin       y       x
  1    0     4.94441748293379E-08   4.94441748293379E-08
  0    1     1.20829904710325E-12   1.20829904710325E-12
  1    1     2.61005430436565E-13   5.22010860873130E-13
  2    1     1.78348223222758E-09   5.35044669668275E-09
  1    2     1.09137692438728E-18   3.27413077316183E-18
  2    2     1.60100675336534E-04   6.40402701346135E-04
  4    2     8.32115552415618E-08   4.99269331449371E-07
  3    3     6.16791828085481E-12   3.70075096851288E-11
  4    3     9.88375061037803E-10   6.91862542726462E-09
  5    3     1.68784637822061E-14   1.35027710257649E-13
  6    3     1.57803033330591E-06   1.42022729997532E-05
  3    4     3.31599273728784E-19   2.32119491610149E-18
  5    4     1.46111885756307E-08   1.31500697180676E-07
  6    4     3.82862403719835E-07   3.82862403719835E-06
  7    4     1.10167049774055E-17   1.21183754751461E-16
  8    4     1.86780041791071E-10   2.24136050149285E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.42361517029461E-16   9.42361517029461E-15
  6    5     1.41695073640950E-09   1.55864581005046E-08
  7    5     3.11122520466837E-09   3.73347024560205E-08
  8    5     1.16730327891309E-09   1.51749426258701E-08
  9    5     4.20582960788864E-17   5.88816145104410E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.45026132329237E-24   8.19528745562161E-23
  6    6     6.22391746271197E-08   7.46870095525437E-07
  7    6     5.17457511320817E-08   6.72694764717062E-07
  8    6     5.22325823357257E-08   7.31256152700160E-07
  9    6     1.78165112571489E-13   2.67247668857234E-12
 10    6     9.26972055125239E-06   1.48315528820038E-04
 11    6     2.24739980055044E-14   3.82057966093575E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00847622321196E-18   2.61101909017555E-17
  7    7     9.19863730976457E-11   1.28780922336704E-09
  8    7     8.28343588322728E-07   1.24251538248409E-05
  9    7     6.42326022547170E-08   1.02772163607547E-06
 10    7     3.07890347317715E-08   5.23413590440116E-07
 11    7     1.33500515435444E-08   2.40300927783799E-07
 12    7     3.52953641489404E-07   6.70611918829867E-06
 13    7     8.84408122408053E-07   1.76881624481611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.90530270558317E-22   1.03579540583748E-20
  8    8     5.29964334273338E-09   8.47942934837340E-08
  9    8     3.22349675036392E-11   5.47994447561867E-10
 10    8     2.49480015824780E-08   4.49064028484604E-07
 11    8     2.13898226675161E-07   4.06406630682806E-06
 12    8     4.26285183881312E-07   8.52570367762623E-06
 13    8     1.42199312352852E-07   2.98618555940989E-06
 14    8     4.06255655470839E-06   8.93762442035846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
