    time    temp    dens
   5.60883003255378E-01   8.55612671459533E-01   2.23922692694835E+03
     nin     zin       y       x
  1    0     2.38321362420416E-01   2.38321362420416E-01
  0    1     1.89744807144813E-11   1.89744807144813E-11
  1    1     4.83356321494265E-10   9.66712642988530E-10
  2    1     9.53524084492551E-08   2.86057225347765E-07
  1    2     1.10850615241897E-20   3.32551845725691E-20
  2    2     1.46448396776057E-04   5.85793587104228E-04
  4    2     1.03176720319015E-07   6.19060321914089E-07
  3    3     4.55276688804160E-19   2.73166013282496E-18
  4    3     1.07387647964155E-12   7.51713535749085E-12
  5    3     1.29651243016755E-12   1.03720994413404E-11
  6    3     2.36759389303940E-06   2.13083450373546E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59571059023566E-12   3.23613953121209E-11
  6    4     1.26730320422945E-07   1.26730320422945E-06
  7    4     9.49014920069167E-12   1.04391641207608E-10
  8    4     7.23730084903642E-08   8.68476101884370E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22869685150193E-13   1.35156653665212E-12
  7    5     1.99238652031071E-12   2.39086382437285E-11
  8    5     1.02947435626568E-07   1.33831666314538E-06
  9    5     2.51872920045858E-09   3.52622088064201E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93119591147556E-16   7.11743509377068E-15
  7    6     9.30801642736056E-13   1.21004213555687E-11
  8    6     2.36565606811181E-11   3.31191849535654E-10
  9    6     2.28141050790611E-11   3.42211576185917E-10
 10    6     1.10675167637810E-05   1.77080268220495E-04
 11    6     3.55558696961342E-08   6.04449784834281E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74342203285368E-20   2.44079084599515E-19
  8    7     9.25965350030775E-12   1.38894802504616E-10
  9    7     2.14345541406475E-11   3.42952866250360E-10
 10    7     7.82496245231375E-11   1.33024361689334E-09
 11    7     7.04907488727495E-11   1.26883347970949E-09
 12    7     3.12492718617525E-10   5.93736165373298E-09
 13    7     2.00703455316707E-06   4.01406910633414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31121332296342E-18   6.89794131674146E-17
  9    8     1.90672926097241E-20   3.24143974365310E-19
 10    8     2.30780274529841E-16   4.15404494153713E-15
 11    8     4.29669948279891E-13   8.16372901731793E-12
 12    8     1.83642401801178E-11   3.67284803602355E-10
 13    8     1.28544844455431E-09   2.69944173356406E-08
 14    8     2.98496615797152E-06   6.56692554753733E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41077327929780E-19   2.68046923066582E-18
 11    9     1.78952111292303E-19   3.57904222584606E-18
 12    9     4.45918393144755E-15   9.36428625603985E-14
 13    9     1.04025011332581E-11   2.28855024931677E-10
 14    9     5.79219854853729E-13   1.33220566616358E-11
 15    9     1.69899063942929E-12   4.07757753463031E-11
 16    9     6.11490105627429E-08   1.52872526406857E-06
 17    9     1.74727209769800E-09   4.54290745401480E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.94571220796018E-24   1.45859956367164E-22
 12   10     1.93559203807376E-19   4.25830248376227E-18
 13   10     4.80482964942957E-18   1.10511081936880E-16
 14   10     5.44156276837005E-14   1.30597506440881E-12
 15   10     2.20020023818399E-12   5.50050059545999E-11
 16   10     3.37649593477146E-12   8.77888943040579E-11
 17   10     6.98914608261399E-13   1.88706944230578E-11
 18   10     4.40791946785374E-12   1.23421745099905E-10
 19   10     3.10937794465590E-13   9.01719603950211E-12
 20   10     2.13740197474016E-12   6.41220592422047E-11
 21   10     9.11367776024486E-13   2.82524010567591E-11
 22   10     4.50675106605858E-09   1.44216034113875E-07
 23   10     7.38615000248690E-25   2.43742950082068E-23
 24   10     1.47439616125845E-24   5.01294694827873E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.98708906613150E-24   4.76901375871561E-23
 14   11     5.90487902470701E-20   1.47621975617675E-18
 15   11     2.60592123075357E-19   6.77539519995928E-18
 16   11     1.34578112008573E-17   3.63360902423146E-16
 17   11     4.10898084550538E-17   1.15051463674151E-15
 18   11     7.40405410315222E-16   2.14717568991414E-14
 19   11     1.65508129005147E-15   4.96524387015440E-14
 20   11     5.84097696835953E-13   1.81070286019145E-11
 21   11     1.16520649566080E-09   3.72866078611456E-08
 22   11     1.73916518139285E-11   5.73924509859641E-10
 23   11     6.07984342299902E-13   2.06714676381967E-11
 24   11     1.75514239033577E-09   6.14299836617519E-08
 25   11     2.92202507254399E-23   1.05192902611584E-21
 26   11     8.60768660948423E-25   3.18484404550917E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.17885227770995E-25   2.20829011498169E-23
 16   12     3.31608371817550E-22   9.28503441089139E-21
 17   12     7.62181638627708E-21   2.21032675202035E-19
 18   12     1.62277538934369E-15   4.86832616803108E-14
 19   12     1.09349374262913E-15   3.38983060215030E-14
 20   12     3.59045023138315E-14   1.14894407404261E-12
 21   12     3.17215676179752E-14   1.04681173139318E-12
 22   12     2.53122383489853E-08   8.60616103865500E-07
 23   12     1.58099436259044E-16   5.53348026906655E-15
 24   12     1.70608746787168E-12   6.14191488433806E-11
 25   12     5.93171096635401E-21   2.19473305755099E-19
 26   12     8.27941341912968E-18   3.14617709926928E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.79957175653612E-23   1.51982870261445E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.18707821874503E-23   9.56123465623510E-22
 18   13     1.48274268416537E-21   4.59650232091265E-20
 19   13     4.89599107089879E-21   1.56671714268761E-19
 20   13     7.66749315389077E-14   2.53027274078396E-12
 21   13     2.02763469969801E-14   6.89395797897325E-13
 22   13     8.76109228833410E-13   3.06638230091694E-11
 23   13     6.61087715233370E-14   2.37991577484013E-12
 24   13     1.43242436202807E-11   5.29997013950388E-10
 25   13     7.80330954225291E-14   2.96525762605611E-12
 26   13     9.56310224871267E-09   3.72960987699794E-07
 27   13     4.59798216755456E-16   1.83919286702182E-14
 28   13     1.06251159678780E-11   4.35629754682996E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.10177299472090E-21   1.31256735831069E-19
 19   14     4.41028554276167E-20   1.45539422911135E-18
 20   14     2.75446001822112E-18   9.36516406195182E-17
 21   14     3.18809638675832E-18   1.11583373536541E-16
 22   14     4.66567864146382E-17   1.67964431092698E-15
 23   14     5.82134168654514E-15   2.15389642402170E-13
 24   14     1.71166757873624E-12   6.50433679919770E-11
 25   14     2.14409502841005E-13   8.36197061079918E-12
 26   14     2.81260559757629E-13   1.12504223903051E-11
 27   14     1.23020947423452E-13   5.04385884436155E-12
 28   14     1.60277615303804E-08   6.73165984275976E-07
 29   14     2.88548261051222E-25   1.24075752252025E-23
 30   14     2.27049643326716E-24   9.99018430637551E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.88222202283698E-25   2.40877770799294E-23
 21   15     6.67148464879728E-23   2.40173447356702E-21
 22   15     1.81586084113194E-19   6.71868511218819E-18
 23   15     9.76268677801574E-20   3.70982097564598E-18
 24   15     5.84084565074930E-19   2.27792980379223E-17
 25   15     1.31692023896950E-18   5.26768095587800E-17
 26   15     1.82089525929226E-13   7.46567056309828E-12
 27   15     4.46623775830548E-14   1.87581985848830E-12
 28   15     5.36612464717228E-08   2.30743359828408E-06
 29   15     1.06346701595325E-17   4.67925487019428E-16
 30   15     1.66272441132785E-13   7.48225985097531E-12
 31   15     8.99487170795234E-19   4.13764098565808E-17
 32   15     8.95816259694825E-15   4.21033642056568E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.23662282398096E-20   8.94649129592384E-19
 25   16     3.55473521222718E-16   1.45744143701314E-14
 26   16     2.20415225191021E-13   9.25743945802290E-12
 27   16     3.58338544695089E-13   1.54085574218888E-11
 28   16     3.68057738712729E-12   1.61945405033601E-10
 29   16     4.42656296842022E-13   1.99195333578910E-11
 30   16     3.75747038085027E-09   1.72843637519112E-07
 31   16     5.97598149364656E-13   2.80871130201388E-11
 32   16     4.86886671028633E-09   2.33705602093744E-07
 33   16     1.14539220508708E-16   5.61242180492668E-15
 34   16     5.24337010346166E-14   2.62168505173083E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
