    time    temp    dens
   3.72649745343637E-01   9.45262716317842E-01   7.63506010390475E+03
     nin     zin       y       x
  1    0     5.06865390483290E-01   5.06865390483290E-01
  0    1     5.64130015393857E-12   5.64130015393857E-12
  1    1     1.49024236336226E-10   2.98048472672452E-10
  2    1     8.33981521749466E-08   2.50194456524840E-07
  1    2     6.24349359454552E-22   1.87304807836366E-21
  2    2     1.08439444751860E-04   4.33757779007442E-04
  4    2     1.22214161073747E-07   7.33284966442484E-07
  3    3     6.97526637569221E-20   4.18515982541533E-19
  4    3     3.85274270488064E-13   2.69691989341644E-12
  5    3     4.51404443166112E-13   3.61123554532890E-12
  6    3     2.23392862982827E-06   2.01053576684544E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56299463609385E-13   4.10669517248447E-12
  6    4     1.05232545792912E-08   1.05232545792912E-07
  7    4     2.58331166466513E-12   2.84164283113164E-11
  8    4     1.08683560568560E-07   1.30420272682272E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75828420954203E-14   3.03411263049623E-13
  7    5     5.35864649081670E-13   6.43037578898004E-12
  8    5     2.10163919169093E-07   2.73213094919820E-06
  9    5     9.22992120058563E-09   1.29218896808199E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62282595423217E-17   4.34739114507860E-16
  7    6     1.98969446431956E-13   2.58660280361543E-12
  8    6     4.14479074607089E-12   5.80270704449924E-11
  9    6     4.96684907775497E-12   7.45027361663245E-11
 10    6     1.16937214260066E-05   1.87099542816106E-04
 11    6     9.11116096279696E-08   1.54889736367548E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77201539945909E-21   3.88082155924273E-20
  8    7     1.22211384058853E-12   1.83317076088279E-11
  9    7     2.85072499822964E-12   4.56115999716743E-11
 10    7     1.05132792292361E-11   1.78725746897014E-10
 11    7     9.47161008280502E-12   1.70488981490490E-10
 12    7     4.69527522866263E-10   8.92102293445899E-09
 13    7     1.83608815975124E-06   3.67217631950248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49691334585303E-19   7.19506135336485E-18
  9    8     1.63713371960356E-21   2.78312732332605E-20
 10    8     3.78817997590506E-17   6.81872395662912E-16
 11    8     5.65794110585622E-14   1.07500881011268E-12
 12    8     2.09714982573224E-12   4.19429965146447E-11
 13    8     1.47012034199477E-10   3.08725271818901E-09
 14    8     1.33415333119119E-06   2.93513732862062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24957151055180E-20   4.27418587004843E-19
 11    9     2.69541816549748E-20   5.39083633099495E-19
 12    9     1.08335939430447E-16   2.27505472803939E-15
 13    9     5.85276366587760E-13   1.28760800649307E-11
 14    9     3.25889834384088E-14   7.49546619083403E-13
 15    9     9.55939543532284E-14   2.29425490447748E-12
 16    9     2.13346619696211E-08   5.33366549240528E-07
 17    9     9.90759044035373E-10   2.57597351449197E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.28973522701352E-21   5.03741749942975E-20
 13   10     2.91905112572571E-19   6.71381758916914E-18
 14   10     2.37355947941138E-15   5.69654275058731E-14
 15   10     4.12753058006548E-13   1.03188264501637E-11
 16   10     5.84556843991112E-13   1.51984779437689E-11
 17   10     1.39508195006090E-13   3.76672126516442E-12
 18   10     8.56159702878678E-13   2.39724716806030E-11
 19   10     6.12942381089553E-14   1.77753290515970E-12
 20   10     4.12106147027583E-13   1.23631844108275E-11
 21   10     1.81684634068828E-13   5.63222365613368E-12
 22   10     6.52292675290458E-09   2.08733656092947E-07
 23   10     5.02320249163165E-23   1.65765682223844E-21
 24   10     9.62152779647207E-23   3.27131945080050E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75358633333544E-21   4.38396583333860E-20
 15   11     6.79478231227210E-21   1.76664340119075E-19
 16   11     3.68760258641021E-19   9.95652698330756E-18
 17   11     1.61036487259510E-17   4.50902164326628E-16
 18   11     2.82944039267015E-16   8.20537713874342E-15
 19   11     3.53999919023413E-16   1.06199975707024E-14
 20   11     1.21009937932617E-13   3.75130807591114E-12
 21   11     1.88476089226255E-10   6.03123485524018E-09
 22   11     5.61923594222239E-12   1.85434786093339E-10
 23   11     4.84181045743329E-13   1.64621555552732E-11
 24   11     2.82941401758557E-09   9.90294906154949E-08
 25   11     1.23588803948378E-21   4.44919694214162E-20
 26   11     5.92569007686967E-23   2.19250532844178E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.75460177797721E-23   1.33128849783362E-21
 17   12     2.89299539042183E-22   8.38968663222330E-21
 18   12     3.63013017857202E-17   1.08903905357161E-15
 19   12     2.55526524470782E-17   7.92132225859424E-16
 20   12     8.10327125942202E-16   2.59304680301505E-14
 21   12     4.03720537466301E-15   1.33227777363879E-13
 22   12     4.89196278616467E-08   1.66326734729599E-06
 23   12     1.74950379441743E-16   6.12326328046099E-15
 24   12     1.36066810151823E-11   4.89840516546563E-10
 25   12     4.51692026123079E-19   1.67126049665539E-17
 26   12     4.43944277095150E-15   1.68698825296157E-13
 27   12     5.20258129727612E-23   2.02900670593769E-21
 28   12     1.30619961832372E-18   5.22479847329486E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
