    time    temp    dens
   1.69849195710523E+03   1.00000000000000E-02   8.06351619425526E-08
     nin     zin       y       x
  1    0     7.84019331993333E-11   7.84019331993333E-11
  0    1     4.92641263984306E-10   4.92641263984306E-10
  1    1     2.93296249282334E-16   5.86592498564667E-16
  2    1     1.99818258901578E-08   5.99454776704734E-08
  1    2     6.11918009636761E-14   1.83575402891028E-13
  2    2     3.22581678454326E-04   1.29032671381730E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363459592123E-08   8.66180757552741E-08
  4    3     2.06155564297076E-09   1.44308895007953E-08
  5    3     1.02537467248105E-22   8.20299737984836E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63064664775673E-20   1.14145265342971E-19
  5    4     8.47960195291954E-07   7.63164175762758E-06
  6    4     3.68567191342741E-07   3.68567191342741E-06
  7    4     2.03649096805617E-20   2.24014006486179E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06450992815045E-14   1.06450992815045E-13
  6    5     2.19974989335342E-08   2.41972488268876E-07
  7    5     2.95455221679037E-24   3.54546266014844E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083453203E-07   8.32011700143844E-06
  7    6     6.64794948851937E-08   8.64233433507518E-07
  8    6     5.55766683019969E-08   7.78073356227957E-07
  9    6     2.35321504484805E-23   3.52982256727208E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99508566278241E-20   7.79361136161713E-19
  7    7     3.64118747525873E-10   5.09766246536222E-09
  8    7     1.00006470733960E-05   1.50009706100940E-04
  9    7     1.89908192184773E-20   3.03853107495637E-19
