    time    temp    dens
   2.23092876307706E-02   4.12351969515225E-01   3.55842517482417E+07
     nin     zin       y       x
  1    0     8.54173593181690E-01   8.54173593181690E-01
  0    1     1.04498741076595E-15   1.04498741076595E-15
  1    1     6.27978936915370E-14   1.25595787383074E-13
  2    1     2.75684832969942E-09   8.27054498909825E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.82703766082407E-07   2.33081506432963E-06
  4    2     2.70655147017582E-07   1.62393088210549E-06
  3    3     3.88108276815677E-23   2.32864966089406E-22
  4    3     7.11129900516687E-18   4.97790930361681E-17
  5    3     1.35331272465542E-17   1.08265017972434E-16
  6    3     6.48653795620472E-09   5.83788416058425E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12440931644797E-15   3.71196838480318E-14
  6    4     1.61241293721017E-14   1.61241293721017E-13
  7    4     1.93859039379206E-14   2.13244943317127E-13
  8    4     3.54460795567626E-06   4.25352954681151E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86161144389183E-18   7.54777258828101E-17
  7    5     1.55120399206982E-15   1.86144479048378E-14
  8    5     1.69359621573713E-13   2.20167508045827E-12
  9    5     9.53008719417592E-07   1.33421220718463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78660416857565E-23   3.34392500229078E-22
  7    6     6.87848029690158E-23   8.94202438597205E-22
  8    6     1.16236314777166E-15   1.62730840688032E-14
  9    6     7.99724005030061E-15   1.19958600754509E-13
 10    6     2.91020282576254E-14   4.65632452122007E-13
 11    6     4.35611600917508E-07   7.40539721559764E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16571526357193E-24   1.74857289535790E-23
  9    7     3.70026184386128E-17   5.92041895017805E-16
 10    7     4.28936254167496E-16   7.29191632084744E-15
 11    7     3.86440641180043E-16   6.95593154124078E-15
 12    7     8.10517846719280E-17   1.53998390876663E-15
 13    7     9.06994147977042E-09   1.81398829595408E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.39573457553841E-20   4.55189569352298E-19
 12    8     3.02305332674708E-18   6.04610665349415E-17
 13    8     2.11961866896995E-16   4.45119920483688E-15
 14    8     2.13157236257023E-10   4.68945919765450E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.67351636322196E-20   5.88173599908832E-19
 14    9     1.48865003472380E-21   3.42389507986475E-20
 15    9     4.36670916891689E-21   1.04801020054005E-19
 16    9     6.63304636379654E-21   1.65826159094913E-19
 17    9     2.00910578433191E-13   5.22367503926297E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.64603537682504E-22   4.11508844206259E-21
 16   10     1.97590016511569E-21   5.13734042930078E-20
 17   10     1.43789264066549E-22   3.88231012979682E-21
 18   10     1.07995131097385E-21   3.02386367072678E-20
 19   10     6.91176797549669E-23   2.00441271289404E-21
