    time    temp    dens
   9.02848016181714E-01   6.38064297019315E-01   5.36872306396227E+02
     nin     zin       y       x
  1    0     1.25105283167463E-08   1.25105283167463E-08
  0    1     6.92096904761875E-13   6.92096904761875E-13
  1    1     4.13315326005224E-13   8.26630652010448E-13
  2    1     1.76464473464056E-09   5.29393420392168E-09
  1    2     9.14214452256559E-18   2.74264335676968E-17
  2    2     1.62821936466662E-04   6.51287745866648E-04
  4    2     7.66986075640649E-08   4.60191645384390E-07
  3    3     3.41436014575393E-11   2.04861608745236E-10
  4    3     1.13548690939396E-09   7.94840836575771E-09
  5    3     1.01137151733995E-14   8.09097213871962E-14
  6    3     1.31183674634695E-06   1.18065307171225E-05
  3    4     8.04282079233781E-18   5.62997455463647E-17
  5    4     5.41713974173400E-08   4.87542576756060E-07
  6    4     3.72202309195241E-07   3.72202309195241E-06
  7    4     5.52645002841355E-18   6.07909503125491E-17
  8    4     9.40174742460212E-12   1.12820969095225E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40220278405631E-14   1.40220278405631E-13
  6    5     4.04686888179459E-09   4.45155576997405E-08
  7    5     1.29516718978226E-09   1.55420062773872E-08
  8    5     2.07912375979459E-10   2.70286088773297E-09
  9    5     8.76377129651526E-18   1.22692798151214E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06722266086091E-22   3.37394492694700E-21
  6    6     2.03332595481302E-07   2.43999114577563E-06
  7    6     6.20360376538552E-08   8.06468489500117E-07
  8    6     5.34672792428456E-08   7.48541909399839E-07
  9    6     3.30619502124373E-13   4.95929253186560E-12
 10    6     8.49402475975153E-06   1.35904396156024E-04
 11    6     1.59899242607419E-14   2.71828712432613E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.86978243654602E-18   1.15307171675098E-16
  7    7     2.47778009758251E-10   3.46889213661551E-09
  8    7     1.59418482467971E-06   2.39127723701957E-05
  9    7     7.39032737731691E-08   1.18245238037071E-06
 10    7     3.03743489083290E-08   5.16363931441593E-07
 11    7     1.20205550016901E-08   2.16369990030422E-07
 12    7     2.95947673254718E-07   5.62300579183965E-06
 13    7     5.43567161749274E-07   1.08713432349855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12002515728895E-21   4.68003773593342E-20
  8    8     8.51252082572148E-09   1.36200333211544E-07
  9    8     8.53738036793110E-11   1.45135466254829E-09
 10    8     5.22503994091399E-08   9.40507189364519E-07
 11    8     3.84621611170661E-07   7.30781061224256E-06
 12    8     6.23149024361884E-07   1.24629804872377E-05
 13    8     1.40117519351984E-07   2.94246790639166E-06
 14    8     3.94597485635250E-06   8.68114468397549E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.37305464909791E-23   1.59341929034664E-21
  9    9     5.28016422005522E-18   9.50429559609939E-17
 10    9     8.98085098420751E-10   1.70636168699943E-08
 11    9     2.99928175037902E-09   5.99856350075804E-08
 12    9     7.02250952714564E-09   1.47472700070059E-07
 13    9     2.41157329677905E-07   5.30546125291391E-06
 14    9     7.94968733260070E-10   1.82842808649816E-08
 15    9     6.82212965952908E-10   1.63731111828698E-08
 16    9     2.00840066065448E-08   5.02100165163620E-07
 17    9     1.42316195565366E-15   3.70022108469951E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18025622145784E-11   2.36051244291568E-10
 11   10     9.40236006524057E-11   1.97449561370052E-09
 12   10     3.92610718134893E-09   8.63743579896764E-08
 13   10     3.48944260018659E-10   8.02571798042916E-09
 14   10     1.82265498336738E-08   4.37437196008171E-07
 15   10     6.10456198864856E-08   1.52614049716214E-06
 16   10     1.73710743261630E-09   4.51647932480238E-08
 17   10     5.99736421059741E-12   1.61928833686130E-10
 18   10     2.00060359523319E-12   5.60169006665292E-11
 19   10     1.16790585047718E-16   3.38692696638383E-15
 20   10     1.50312342600318E-17   4.50937027800953E-16
 21   10     6.76904547204716E-22   2.09840409633462E-20
 22   10     7.24115114709113E-25   2.31716836706916E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.36992698263184E-25   4.97684666352686E-24
 11   11     4.83622944052553E-21   1.06397047691562E-19
 12   11     5.45021383979992E-13   1.25354918315398E-11
 13   11     5.42049500233403E-12   1.30091880056017E-10
 14   11     7.73390495156166E-09   1.93347623789041E-07
 15   11     1.85650551105283E-09   4.82691432873736E-08
 16   11     1.02156340072458E-09   2.75822118195636E-08
 17   11     4.29074173886331E-11   1.20140768688173E-09
 18   11     7.31719345099668E-11   2.12198610078904E-09
 19   11     1.49856691783873E-11   4.49570075351620E-10
 20   11     1.02894962189704E-12   3.18974382788083E-11
 21   11     8.73527610061841E-13   2.79528835219789E-11
 22   11     1.49516989539142E-20   4.93406065479170E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.93393910252585E-17   7.04145384606203E-16
 13   12     3.74261302400040E-12   9.35653256000099E-11
 14   12     1.06935261090966E-10   2.78031678836513E-09
 15   12     2.48659994202919E-10   6.71381984347881E-09
 16   12     9.70642967287071E-10   2.71780030840380E-08
 17   12     6.06821316158747E-10   1.75978181686037E-08
 18   12     1.22397146553023E-09   3.67191439659069E-08
 19   12     1.02943799324865E-09   3.19125777907082E-08
 20   12     2.93618693685639E-09   9.39579819794044E-08
 21   12     4.65108597587702E-10   1.53485837203942E-08
 22   12     4.05027175670799E-11   1.37709239728072E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
