    time    temp    dens
   2.16170880295472E-02   3.86585539943831E-01   3.91132022121029E+07
     nin     zin       y       x
  1    0     8.55621053394552E-01   8.55621053394552E-01
  0    1     9.38601406599293E-16   9.38601406599293E-16
  1    1     5.94916757104552E-14   1.18983351420910E-13
  2    1     2.74617649332451E-09   8.23852947997354E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.40831306825052E-07   2.16332522730021E-06
  4    2     2.70817314347352E-07   1.62490388608411E-06
  3    3     3.66394856573062E-23   2.19836913943837E-22
  4    3     5.52610924175836E-18   3.86827646923085E-17
  5    3     1.06661276037023E-17   8.53290208296182E-17
  6    3     5.57480072340346E-09   5.01732065106311E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90741452499366E-15   3.51667307249430E-14
  6    4     1.48783718310724E-14   1.48783718310724E-13
  7    4     1.78893823067767E-14   1.96783205374544E-13
  8    4     3.47667358947099E-06   4.17200830736519E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83148133613852E-18   6.41462946975237E-17
  7    5     1.41840400491062E-15   1.70208480589275E-14
  8    5     1.66984306160890E-13   2.17079598009156E-12
  9    5     9.10422435478662E-07   1.27459140967013E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52268493275135E-23   1.82722191930162E-22
  7    6     6.06882990795101E-23   7.88947888033631E-22
  8    6     1.07044074294880E-15   1.49861704012832E-14
  9    6     7.40084267384893E-15   1.11012640107734E-13
 10    6     1.40189426009638E-14   2.24303081615421E-13
 11    6     4.00849285139851E-07   6.81443784737747E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67377555314484E-25   8.51066332971726E-24
  9    7     3.27906868340529E-17   5.24650989344846E-16
 10    7     3.82382922926249E-16   6.50050968974624E-15
 11    7     3.44499445745262E-16   6.20099002341472E-15
 12    7     7.22550682229192E-17   1.37284629623547E-15
 13    7     8.05865842849063E-09   1.61173168569813E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.86954901724978E-20   3.55214313277458E-19
 12    8     2.60212483967101E-18   5.20424967934202E-17
 13    8     1.82448396710285E-16   3.83141633091598E-15
 14    8     1.82920478066991E-10   4.02425051747380E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.22250708099028E-20   4.88951557817862E-19
 14    9     1.23752196851041E-21   2.84630052757394E-20
 15    9     3.63006643586629E-21   8.71215944607909E-20
 16    9     5.10048589474198E-21   1.27512147368550E-19
 17    9     1.67713698085979E-13   4.36055615023546E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31437621518419E-22   3.28594053796048E-21
 16   10     1.59566330067527E-21   4.14872458175570E-20
 17   10     1.05858132963976E-22   2.85816959002736E-21
 18   10     8.07577029993613E-22   2.26121568398212E-20
 19   10     5.11645809567977E-23   1.48377284774713E-21
 20   10     4.22559632492422E-22   1.26767889747727E-20
 21   10     1.37772388574744E-22   4.27094404581706E-21
 22   10     2.42635592465750E-14   7.76433895890399E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.25218084943593E-24   1.10574148880822E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.75412086855554E-23   1.16377746925222E-21
 21   11     3.27201253242669E-22   1.04704401037654E-20
 22   11     9.29724340220895E-22   3.06809032272895E-20
 23   11     3.70915365723051E-23   1.26111224345837E-21
 24   11     6.15921022823616E-15   2.15572357988266E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.33626935552311E-25   2.42096888732263E-23
 22   12     5.53836809432102E-15   1.88304515206915E-13
 23   12     4.58829643698397E-24   1.60590375294439E-22
 24   12     1.03810694672275E-15   3.73718500820191E-14
 25   12     1.03022838777068E-23   3.81184503475153E-22
 26   12     1.28649828829203E-16   4.88869349550970E-15
 27   12     1.63445324100294E-25   6.37436763991146E-24
 28   12     6.26737704390280E-18   2.50695081756112E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.90190919812657E-23   1.27684004717569E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.02460719602161E-25   6.68120374687132E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.13010798715700E-24   1.09553779550495E-22
 23   13     3.40943239565068E-25   1.22739566243425E-23
 24   13     7.60892817400771E-23   2.81530342438285E-21
 25   13     4.28289892459217E-25   1.62750159134502E-23
 26   13     7.13528624031563E-19   2.78276163372309E-17
 27   13     4.04271174882278E-25   1.61708469952911E-23
 28   13     4.47087977099789E-16   1.83306070610913E-14
 29   13     2.25112073072190E-24   9.45470706903197E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.86732249085510E-23   8.40295120884795E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
