    time    temp    dens
   1.51305475550161E-01   1.04318235294935E+00   1.14064634177375E+05
     nin     zin       y       x
  1    0     7.27412313020511E-01   7.27412313020511E-01
  0    1     3.81927435733060E-13   3.81927435733060E-13
  1    1     9.87966971765229E-12   1.97593394353046E-11
  2    1     2.63646674805098E-08   7.90940024415294E-08
  1    2     4.69842282397622E-24   1.40952684719287E-23
  2    2     3.84643416660739E-05   1.53857366664296E-04
  4    2     1.70755245206724E-07   1.02453147124035E-06
  3    3     4.31552033039108E-21   2.58931219823465E-20
  4    3     3.51843412700914E-14   2.46290388890640E-13
  5    3     4.03904076599453E-14   3.23123261279562E-13
  6    3     9.46406155344015E-07   8.51765539809613E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03177956114847E-14   2.72860160503362E-13
  6    4     8.56147355772216E-11   8.56147355772216E-10
  7    4     2.18013289542407E-13   2.39814618496648E-12
  8    4     5.22045478692308E-07   6.26454574430769E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62527108324252E-15   1.78779819156677E-14
  7    5     9.33311650265897E-14   1.11997398031908E-12
  8    5     7.88253022274188E-07   1.02472892895644E-05
  9    5     2.09513042085848E-07   2.93318258920188E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.05755764873727E-19   1.08690691784847E-17
  7    6     3.00458868559352E-14   3.90596529127158E-13
  8    6     2.94750238213325E-13   4.12650333498655E-12
  9    6     9.49772491849714E-13   1.42465873777457E-11
 10    6     9.53644452129742E-06   1.52583112340759E-04
 11    6     5.88842410366180E-07   1.00103209762251E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
