    time    temp    dens
   5.38162180232869E-02   1.09927471577518E+00   2.53498517711399E+06
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26715134581254E-24   8.10758755704383E-23
 11    9     4.98729902181619E-24   9.97459804363239E-23
 12    9     7.46843306336865E-21   1.56837094330742E-19
 13    9     4.36151230575327E-18   9.59532707265720E-17
 14    9     2.42855462430308E-19   5.58567563589708E-18
 15    9     7.12376321196641E-19   1.70970317087194E-17
 16    9     3.39627105431914E-12   8.49067763579786E-11
 17    9     1.09767301644745E-11   2.85394984276337E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00608192419727E-23   2.31398842565373E-22
 14   10     8.09684133509267E-22   1.94324192042224E-20
 15   10     3.39266577394543E-16   8.48166443486358E-15
 16   10     4.56603898721050E-16   1.18717013667473E-14
 17   10     1.35159752473229E-16   3.64931331677717E-15
 18   10     7.89872141804062E-16   2.21164199705137E-14
 19   10     5.81884105004993E-17   1.68746390451448E-15
 20   10     3.71258598230556E-16   1.11377579469167E-14
 21   10     1.75370385414058E-16   5.43648194783581E-15
 22   10     2.18140487393742E-09   6.98049559659975E-08
 23   10     1.04668262296807E-19   3.45405265579464E-18
 24   10     6.71793202437977E-18   2.28409688828912E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.70295144495179E-25   1.80979689013698E-23
 17   11     8.29868397879989E-22   2.32363151406397E-20
 18   11     6.25541402957433E-20   1.81407006857656E-18
 19   11     2.27366272282520E-19   6.82098816847560E-18
 20   11     8.07404195096111E-17   2.50295300479794E-15
 21   11     1.73859009617225E-15   5.56348830775119E-14
 22   11     2.61433479343064E-15   8.62730481832110E-14
 23   11     6.59713865788624E-15   2.24302714368132E-13
 24   11     7.91826014258991E-10   2.77139104990647E-08
 25   11     9.90231865978191E-19   3.56483471752149E-17
 26   11     3.29177937061799E-18   1.21795836712865E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.34350855287697E-25   2.80305256586309E-23
 19   12     1.06332807544772E-24   3.29631703388794E-23
 20   12     9.94336497221341E-23   3.18187679110829E-21
 21   12     2.02505694819700E-18   6.68268792905010E-17
 22   12     9.18691260767510E-10   3.12355028660953E-08
 23   12     3.40505301800750E-17   1.19176855630263E-15
 24   12     1.13762606723703E-11   4.09545384205332E-10
 25   12     2.45640145699069E-16   9.08868539086556E-15
 26   12     1.01859744329269E-11   3.87067028451223E-10
 27   12     5.85426987663232E-17   2.28316525188660E-15
 28   12     4.56457742314691E-10   1.82583096925876E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.97201542997759E-19   2.63076509189260E-17
 21   13     2.18774062005794E-19   7.43831810819701E-18
 22   13     9.35233158323523E-18   3.27331605413233E-16
 23   13     7.39722885786490E-19   2.66300238883136E-17
 24   13     1.45690027209750E-16   5.39053100676076E-15
 25   13     1.27637308003845E-18   4.85021770414611E-17
 26   13     1.18220201537182E-13   4.61058785995011E-12
 27   13     5.45856845790204E-18   2.18342738316082E-16
 28   13     3.14441908419746E-10   1.28921182452096E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.29956100472101E-25   4.67841961699564E-24
 23   14     6.32420328905222E-21   2.33995521694932E-19
 24   14     7.26789381753582E-20   2.76179965066361E-18
 25   14     3.35683014360882E-19   1.30916375600744E-17
 26   14     4.08115837477363E-18   1.63246334990945E-16
 27   14     6.38778159293085E-18   2.61899045310165E-16
 28   14     6.81613314855219E-10   2.86277592239192E-08
 29   14     3.05285539337158E-20   1.31272781914978E-18
 30   14     6.82401580084503E-18   3.00256695237181E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04055772521707E-18   4.78656553599854E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.96768156337568E-18   8.06749440984030E-17
 27   15     5.56457949424894E-19   2.33712338758455E-17
 28   15     1.05645378382788E-11   4.54275127045990E-10
 29   15     2.84159661662525E-18   1.25030251131511E-16
 30   15     2.47821192738825E-15   1.11519536732471E-13
 31   15     4.52966266825901E-18   2.08364482739915E-16
 32   15     6.46481788700856E-11   3.03846440689402E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.79431599408270E-24   8.79214837100525E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.95577175243617E-23   8.01866418498831E-22
 26   16     1.06544505811519E-20   4.47486924408381E-19
 27   16     1.90695237337860E-20   8.19989520552799E-19
 28   16     1.97590617587408E-19   8.69398717384593E-18
 29   16     3.39193310386041E-19   1.52636989673718E-17
 30   16     9.21702179542268E-17   4.23983002589443E-15
 31   16     3.91623941615488E-18   1.84063252559280E-16
 32   16     3.48749340548294E-13   1.67399683463181E-11
 33   16     2.93007190073304E-17   1.43573523135919E-15
 34   16     2.89692040894345E-11   1.44846020447172E-09
 35   16     3.60431516113528E-23   1.83820073217900E-21
 36   16     1.85214865458174E-22   9.63117300382502E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.46037105694804E-25   6.57166975626618E-24
 29   17     1.92860920006470E-23   8.87160232029761E-22
 30   17     1.28502946475927E-20   6.03963848436858E-19
 31   17     9.53346128804701E-21   4.57606141826257E-19
 32   17     1.06323606347644E-17   5.20985671103453E-16
 33   17     1.36883253710778E-18   6.84416268553892E-17
 34   17     2.08810219702221E-11   1.06493212048133E-09
 35   17     4.82000977628337E-16   2.50640508366735E-14
 36   17     2.78829637533982E-14   1.47779707893010E-12
 37   17     2.80283247196839E-20   1.51352953486293E-18
 38   17     5.69490916071046E-20   3.13220003839076E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.85033353392181E-25   4.24816009628247E-23
 31   18     1.08215720765941E-20   5.30257031753111E-19
 32   18     2.96988617787141E-18   1.48494308893570E-16
 33   18     2.70626347112294E-19   1.38019437027270E-17
 34   18     5.35005722910740E-16   2.78202975913585E-14
 35   18     3.65485714334173E-18   1.93707428597112E-16
 36   18     4.92364006433114E-17   2.65876563473882E-15
 37   18     5.59548257930727E-18   3.07751541861900E-16
 38   18     1.71447083058414E-11   9.60103665127118E-10
 39   18     1.72386786060419E-19   9.82604680544387E-18
 40   18     1.10428826896003E-16   6.40487195996820E-15
 41   18     2.96120563674813E-23   1.74711132568140E-21
 42   18     7.35013243918266E-20   4.41007946350959E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.07386154371028E-21   6.65794157100375E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.49471059286638E-25   3.31230240236186E-23
 33   19     2.35983534450806E-25   1.22711437914419E-23
 34   19     8.42432436384219E-23   4.46489191283636E-21
 35   19     6.27214179210922E-21   3.38695656773898E-19
 36   19     8.64403569801731E-19   4.75421963390952E-17
 37   19     1.26827436423829E-19   7.10233643973444E-18
 38   19     1.56154613888173E-16   8.90081299162587E-15
 39   19     5.01480999426411E-19   2.90858979667318E-17
 40   19     3.51632834433069E-15   2.07463372315511E-13
 41   19     1.13895984470133E-18   6.83375906820799E-17
 42   19     2.63605880827754E-12   1.60799587304930E-10
 43   19     8.87010472550476E-17   5.49946492981295E-15
 44   19     2.88479139760876E-14   1.81741858049352E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00201671649849E-24   5.51109194074171E-23
 36   20     4.64947195435362E-22   2.60370429443803E-20
 37   20     3.52901795984621E-23   2.01154023711234E-21
 38   20     2.81029741724978E-18   1.62997250200487E-16
 39   20     9.14113782833905E-20   5.39327131872004E-18
 40   20     1.28654165624426E-17   7.71924993746558E-16
 41   20     2.01073466423634E-17   1.22654814518417E-15
 42   20     3.86647714807454E-12   2.39721583180621E-10
 43   20     3.94315476171932E-19   2.48418749988317E-17
 44   20     4.04436514170814E-13   2.58839369069321E-11
 45   20     5.69124421797814E-20   3.69930874168579E-18
 46   20     1.51734158128439E-15   1.00144544364770E-13
 47   20     4.00731007712278E-23   2.68489775167226E-21
 48   20     1.41074093898535E-20   9.59303838510036E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.01063177441794E-25   5.96272746906582E-24
 39   21     7.69474797850649E-22   4.61684878710389E-20
 40   21     3.81668441923432E-17   2.32817749573293E-15
 41   21     2.97211956226115E-20   1.84271412860191E-18
 42   21     2.60635652956535E-18   1.64200461362617E-16
 43   21     1.05984904578372E-19   6.78303389301583E-18
 44   21     2.26740951207751E-16   1.47381618285038E-14
 45   21     8.32332465205844E-19   5.49339427035857E-17
 46   21     4.73618309790549E-13   3.17324267559668E-11
 47   21     9.57073959250209E-17   6.50810292290142E-15
 48   21     4.73035189930018E-13   3.26394281051713E-11
 49   21     4.42082093181258E-18   3.09457465226881E-16
 50   21     3.78640043354828E-17   2.68834430781928E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
