    time    temp    dens
   1.16629237111553E+03   1.00000000000000E-02   2.49053495793402E-07
     nin     zin       y       x
  1    0     1.10211107910694E-10   1.10211107910694E-10
  0    1     4.43702951159049E-10   4.43702951159049E-10
  1    1     2.93167891696704E-16   5.86335783393407E-16
  2    1     1.99818311319992E-08   5.99454933959975E-08
  1    2     4.22429826943797E-14   1.26728948083139E-13
  2    2     3.18748559100774E-04   1.27499423640310E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363596671324E-08   8.66181580027942E-08
  4    3     2.06155564220764E-09   1.44308894954535E-08
  5    3     4.47301846122791E-22   3.57841476898233E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63069043168517E-20   1.14148330217962E-19
  5    4     8.47960195296977E-07   7.63164175767279E-06
  6    4     3.68567191341825E-07   3.68567191341825E-06
  7    4     9.62343269405833E-20   1.05857759634642E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06420295451787E-14   1.06420295451787E-13
  6    5     2.19974989325907E-08   2.41972488258497E-07
  7    5     1.28294345354210E-23   1.53953214425052E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083455364E-07   8.32011700146437E-06
  7    6     6.64794948829779E-08   8.64233433478712E-07
  8    6     5.55766684144805E-08   7.78073357802727E-07
  9    6     1.03603431395419E-22   1.55405147093128E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10683793322923E-19   1.43888931319800E-18
  7    7     3.64118634546175E-10   5.09766088364645E-09
  8    7     1.00006470733978E-05   1.50009706100967E-04
  9    7     8.59720888262688E-20   1.37555342122030E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50176923397544E-25   3.75265385096315E-24
  8    8     1.99500445505591E-07   3.19200712808946E-06
  9    8     2.32749787653016E-09   3.95674639010127E-08
 10    8     1.85505443177490E-07   3.33909797719483E-06
 11    8     3.50234442607120E-19   6.65445440953528E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
