    time    temp    dens
   9.90477613596863E-01   5.84894180860507E-01   4.06612713831998E+02
     nin     zin       y       x
  1    0     6.52074954133192E-09   6.52074954133192E-09
  0    1     4.78174661613175E-13   4.78174661613175E-13
  1    1     3.54551828197621E-13   7.09103656395241E-13
  2    1     1.96908385254016E-09   5.90725155762048E-09
  1    2     2.40410578314174E-17   7.21231734942523E-17
  2    2     1.67425903974410E-04   6.69703615897639E-04
  4    2     7.11008759110843E-08   4.26605255466506E-07
  3    3     8.64152937845905E-11   5.18491762707543E-10
  4    3     1.22258170842734E-09   8.55807195899137E-09
  5    3     1.09842462679508E-14   8.78739701436067E-14
  6    3     1.10738900116184E-06   9.96650101045659E-06
  3    4     2.44480807872838E-17   1.71136565510986E-16
  5    4     9.97427382202668E-08   8.97684643982401E-07
  6    4     3.69598253800209E-07   3.69598253800209E-06
  7    4     5.68293459358094E-18   6.25122805293903E-17
  8    4     5.93669323659349E-13   7.12403188391219E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77608346090299E-14   4.77608346090299E-13
  6    5     7.01203877875192E-09   7.71324265662711E-08
  7    5     5.31619815821800E-10   6.37943778986160E-09
  8    5     6.87213007738001E-11   8.93376910059401E-10
  9    5     6.29553364987987E-18   8.81374710983181E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.22858214953569E-22   9.05144036448926E-21
  6    6     3.48824295479915E-07   4.18589154575898E-06
  7    6     6.47706129015231E-08   8.42017967719800E-07
  8    6     5.39295081147935E-08   7.55013113607109E-07
  9    6     1.06984627878357E-12   1.60476941817535E-11
 10    6     7.83111044988048E-06   1.25297767198088E-04
 11    6     2.23657763294329E-14   3.80218197600359E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25352955555236E-17   1.62958842221806E-16
  7    7     3.27701495296022E-10   4.58782093414431E-09
  8    7     2.24948050562177E-06   3.37422075843266E-05
  9    7     8.08564250317738E-08   1.29370280050838E-06
 10    7     2.99515098487739E-08   5.09175667429156E-07
 11    7     1.09007009797115E-08   1.96212617634806E-07
 12    7     2.47089845647350E-07   4.69470706729965E-06
 13    7     3.48315617784924E-07   6.96631235569848E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.10123465118512E-21   6.15185197677768E-20
  8    8     1.00769860949909E-08   1.61231777519855E-07
  9    8     1.46923644084176E-10   2.49770194943100E-09
 10    8     7.35239712393559E-08   1.32343148230841E-06
 11    8     4.92307132471280E-07   9.35383551695433E-06
 12    8     7.34920821307732E-07   1.46984164261546E-05
 13    8     1.37833300754272E-07   2.89449931583971E-06
 14    8     3.84083688033405E-06   8.44984113673491E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51235490319329E-22   2.57100333542860E-21
  9    9     6.88280637788586E-18   1.23890514801945E-16
 10    9     1.76412364842306E-09   3.35183493200381E-08
 11    9     5.79438168543822E-09   1.15887633708764E-07
 12    9     9.79881214505109E-09   2.05775055046073E-07
 13    9     3.42017611847678E-07   7.52438746064891E-06
 14    9     7.85425149128622E-10   1.80647784299583E-08
 15    9     5.84354635983282E-10   1.40245112635988E-08
 16    9     9.44342130123163E-09   2.36085532530791E-07
 17    9     1.68154399550848E-15   4.37201438832204E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53654688388063E-11   7.07309376776125E-10
 11   10     2.06815287723719E-10   4.34312104219809E-09
 12   10     8.12339575262524E-09   1.78714706557755E-07
 13   10     4.13228430886490E-10   9.50425391038927E-09
 14   10     2.07517357585699E-08   4.98041658205677E-07
 15   10     6.29878396033619E-08   1.57469599008405E-06
 16   10     1.28627984863406E-09   3.34432760644856E-08
 17   10     9.69774888722135E-13   2.61839219954976E-11
 18   10     8.76875357047497E-14   2.45525099973299E-12
 19   10     6.73983786816069E-18   1.95455298176660E-16
 20   10     8.23707424774642E-21   2.47112227432393E-19
 21   10     1.62284424290422E-25   5.03081715300307E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
