    time    temp    dens
   8.24328462860220E-01   6.94334443808234E-01   7.05365248962657E+02
     nin     zin       y       x
  1    0     3.57703489561787E-08   3.57703489561787E-08
  0    1     1.08689047466470E-12   1.08689047466470E-12
  1    1     2.99659696482779E-13   5.99319392965559E-13
  2    1     1.77484794366715E-09   5.32454383100144E-09
  1    2     1.78806288382725E-18   5.36418865148174E-18
  2    2     1.60407236966037E-04   6.41628947864150E-04
  4    2     8.20886792736729E-08   4.92532075642037E-07
  3    3     9.04538049693928E-12   5.42722829816357E-11
  4    3     1.02522919405682E-09   7.17660435839777E-09
  5    3     1.42919509623152E-14   1.14335607698521E-13
  6    3     1.52971511693207E-06   1.37674360523886E-05
  3    4     7.26431046756941E-19   5.08501732729859E-18
  5    4     1.95704765495154E-08   1.76134288945638E-07
  6    4     3.79893175211675E-07   3.79893175211675E-06
  7    4     8.87556466695584E-18   9.76312113365143E-17
  8    4     1.13289355986426E-10   1.35947227183711E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79164376494441E-15   1.79164376494441E-14
  6    5     1.75498034409720E-09   1.93047837850692E-08
  7    5     2.72322693637676E-09   3.26787232365211E-08
  8    5     8.09160743282019E-10   1.05190896626662E-08
  9    5     2.71289664628133E-17   3.79805530479386E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.95984557977248E-23   2.15583013774973E-22
  6    6     8.09728325178203E-08   9.71673990213843E-07
  7    6     5.46271861356533E-08   7.10153419763493E-07
  8    6     5.25657284781300E-08   7.35920198693820E-07
  9    6     1.79419396257824E-13   2.69129094386735E-12
 10    6     9.13566484558375E-06   1.46170637529340E-04
 11    6     1.92518125492125E-14   3.27280813336613E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98202362934190E-18   3.87663071814447E-17
  7    7     1.19835818587820E-10   1.67770146022949E-09
  8    7     9.60574347511308E-07   1.44086152126696E-05
  9    7     6.61358983117824E-08   1.05817437298852E-06
 10    7     3.07286915984325E-08   5.22387757173353E-07
 11    7     1.31193452448474E-08   2.36148214407253E-07
 12    7     3.44786801484985E-07   6.55094922821471E-06
 13    7     8.13516785048766E-07   1.62703357009753E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06517279279177E-21   1.59775918918765E-20
  8    8     6.05505299760763E-09   9.68808479617220E-08
  9    8     4.00732391297363E-11   6.81245065205516E-10
 10    8     2.98147411735021E-08   5.36665341123037E-07
 11    8     2.47191422552546E-07   4.69663702849838E-06
 12    8     4.66714586545213E-07   9.33429173090427E-06
 13    8     1.41923718677526E-07   2.98039809222806E-06
 14    8     4.04283349575051E-06   8.89423369065112E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.13800580528577E-23   8.73460986898581E-22
  9    9     1.79322839769744E-18   3.22781111585539E-17
 10    9     3.42958580227098E-10   6.51621302431487E-09
 11    9     1.09176253481491E-09   2.18352506962982E-08
 12    9     4.34781974695195E-09   9.13042146859910E-08
 13    9     1.47088593912004E-07   3.23594906606409E-06
 14    9     7.91401416525348E-10   1.82022325800830E-08
 15    9     7.82894958084882E-10   1.87894789940372E-08
 16    9     3.95322510283442E-08   9.88306275708605E-07
 17    9     1.97630865839660E-15   5.13840251183116E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27904969223338E-12   4.55809938446675E-11
 11   10     2.92028047609230E-11   6.13258899979382E-10
 12   10     1.41014838568257E-09   3.10232644850165E-08
 13   10     2.58925227345965E-10   5.95528022895720E-09
 14   10     1.36866843422908E-08   3.28480424214979E-07
 15   10     5.09649286881329E-08   1.27412321720332E-06
 16   10     2.25585820196124E-09   5.86523132509922E-08
 17   10     3.16228187980025E-11   8.53816107546068E-10
 18   10     3.35935431446646E-11   9.40619208050610E-10
 19   10     1.32024033583252E-15   3.82869697391432E-14
 20   10     1.81746439961044E-14   5.45239319883132E-13
 21   10     1.27444437371762E-18   3.95077755852462E-17
 22   10     8.17812454573958E-19   2.61699985463666E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30462264899555E-21   2.87016982779022E-20
 12   11     1.79231567454317E-13   4.12232605144929E-12
 13   11     1.84013968648906E-12   4.41633524757375E-11
 14   11     3.05890768815934E-09   7.64726922039835E-08
 15   11     1.08178943830010E-09   2.81265253958026E-08
 16   11     1.01126883164029E-09   2.73042584542877E-08
 17   11     1.89114547415057E-10   5.29520732762161E-09
 18   11     2.37375380341677E-10   6.88388602990865E-09
 19   11     4.67402812379933E-11   1.40220843713980E-09
 20   11     2.07874107303227E-11   6.44409732640002E-10
 21   11     4.82277855689900E-11   1.54328913820768E-09
 22   11     7.49368191734118E-19   2.47291503272259E-17
 23   11     2.75626080037069E-25   9.37128672126034E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27989295005250E-17   3.07174308012600E-16
 13   12     5.91647834744967E-13   1.47911958686242E-11
 14   12     3.11656443369842E-11   8.10306752761590E-10
 15   12     1.02262597423632E-10   2.76109013043806E-09
 16   12     7.44766969813435E-10   2.08534751547762E-08
 17   12     4.95086919515345E-10   1.43575206659450E-08
 18   12     1.37368314231724E-09   4.12104942695173E-08
 19   12     1.31692447970262E-09   4.08246588707811E-08
 20   12     5.43564043001173E-09   1.73940493760376E-07
 21   12     8.41100423513236E-10   2.77563139759368E-08
 22   12     5.67874982334882E-10   1.93077493993860E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.19459673092592E-24   4.30054823133330E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.69730855487861E-23   1.22130022426844E-21
 14   13     2.68212771683453E-15   7.24174483545324E-14
 15   13     1.21278270284191E-15   3.39579156795735E-14
 16   13     1.14592020069045E-11   3.32316858200231E-10
 17   13     1.46993234698103E-10   4.40979704094308E-09
 18   13     6.37510158013354E-10   1.97628148984140E-08
 19   13     1.63377800021618E-09   5.22808960069176E-08
 20   13     2.52224283760858E-09   8.32340136410832E-08
 21   13     2.11229886878568E-09   7.18181615387132E-08
 22   13     2.46421085576078E-09   8.62473799516273E-08
 23   13     2.22444591678660E-10   8.00800530043176E-09
 24   13     1.17207322939422E-11   4.33667094875863E-10
 25   13     2.33700557861707E-18   8.88062119874486E-17
 26   13     1.63495749166540E-13   6.37633421749508E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41849235140014E-19   3.97177858392040E-18
 15   14     4.09620943552480E-16   1.18790073630219E-14
 16   14     9.45813576775435E-13   2.83744073032630E-11
 17   14     3.15665473593332E-11   9.78562968139328E-10
 18   14     2.16269855382077E-09   6.92063537222646E-08
