    time    temp    dens
   8.03985466310161E-01   7.10403690797007E-01   7.60274374190379E+02
     nin     zin       y       x
  1    0     5.51328638955690E-08   5.51328638955690E-08
  0    1     1.24888822214760E-12   1.24888822214760E-12
  1    1     2.49703889583922E-13   4.99407779167844E-13
  2    1     1.78581274165830E-09   5.35743822497491E-09
  1    2     9.28400197975893E-19   2.78520059392768E-18
  2    2     1.60008288146176E-04   6.40033152584704E-04
  4    2     8.35461348929001E-08   5.01276809357401E-07
  3    3     5.43446404360942E-12   3.26067842616565E-11
  4    3     9.75453305285659E-10   6.82817313699961E-09
  5    3     1.79256853430821E-14   1.43405482744657E-13
  6    3     1.59264034188657E-06   1.43337630769791E-05
  3    4     2.55210677115546E-19   1.78647473980882E-18
  5    4     1.33226269059163E-08   1.19903642153247E-07
  6    4     3.83887525945714E-07   3.83887525945714E-06
  7    4     1.19100504857188E-17   1.31010555342907E-16
  8    4     2.16563932945117E-10   2.59876719534140E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58778608791387E-16   7.58778608791387E-15
  6    5     1.32712444246591E-09   1.45983688671250E-08
  7    5     3.22997500105281E-09   3.87597000126338E-08
  8    5     1.31125114278750E-09   1.70462648562375E-08
  9    5     4.89270312119251E-17   6.84978436966952E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35974329104877E-24   5.89571762015365E-23
  6    6     5.71910851141054E-08   6.86293021369265E-07
  7    6     5.07370524530550E-08   6.59581681889715E-07
  8    6     5.21142436790509E-08   7.29599411506713E-07
  9    6     1.80195486209248E-13   2.70293229313873E-12
 10    6     9.30968950051802E-06   1.48955032008288E-04
 11    6     2.38486794539080E-14   4.05427550716436E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75450503260970E-18   2.28085654239261E-17
  7    7     8.39838192159978E-11   1.17577346902397E-09
  8    7     7.88936979642834E-07   1.18340546946425E-05
  9    7     6.36310417183115E-08   1.01809666749298E-06
 10    7     3.08052673626298E-08   5.23689545164707E-07
 11    7     1.34188353630947E-08   2.41539036535705E-07
 12    7     3.54923826049565E-07   6.74355269494173E-06
 13    7     9.06956494901458E-07   1.81391298980292E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.92832241545207E-22   8.89248362317811E-21
  8    8     5.05308509914635E-09   8.08493615863416E-08
  9    8     2.99919539122512E-11   5.09863216508270E-10
 10    8     2.34921846685764E-08   4.22859324034376E-07
 11    8     2.03663513614003E-07   3.86960675866605E-06
 12    8     4.13598810922583E-07   8.27197621845165E-06
 13    8     1.42268988211893E-07   2.98764875244975E-06
 14    8     4.06840756919769E-06   8.95049665223492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.00795134398274E-23   6.81351728477065E-22
  9    9     9.99108214172899E-19   1.79839478551122E-17
 10    9     2.36579902608250E-10   4.49501814955675E-09
 11    9     7.25237259630563E-10   1.45047451926113E-08
 12    9     3.61733730518878E-09   7.59640834089644E-08
 13    9     1.22135868654223E-07   2.68698911039291E-06
 14    9     7.85563211091318E-10   1.80679538551003E-08
 15    9     8.10850379260418E-10   1.94604091022500E-08
 16    9     4.71244058482513E-08   1.17811014620628E-06
 17    9     2.54566705366757E-15   6.61873433953569E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18099636919447E-12   2.36199273838893E-11
 11   10     1.82534972885526E-11   3.83323443059605E-10
 12   10     9.54763652452676E-10   2.10048003539589E-08
 13   10     2.25298565575618E-10   5.18186700823922E-09
 14   10     1.19301699499823E-08   2.86324078799574E-07
 15   10     4.60962982597456E-08   1.15240745649364E-06
 16   10     2.40539845341640E-09   6.25403597888265E-08
 17   10     4.88673505954866E-11   1.31941846607814E-09
 18   10     7.00252607633131E-11   1.96070730137277E-09
 19   10     2.76046846227249E-15   8.00535854059022E-14
 20   10     1.17346670186895E-13   3.52040010560685E-12
 21   10     9.27143430681454E-18   2.87414463511251E-16
 22   10     3.48536244780914E-17   1.11531598329892E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.34271934360118E-22   1.61539825559226E-20
 12   11     1.11575324372409E-13   2.56623246056542E-12
 13   11     1.16713615301641E-12   2.80112676723938E-11
 14   11     2.07287867576450E-09   5.18219668941124E-08
 15   11     8.46525455198097E-10   2.20096618351505E-08
 16   11     9.66640832870258E-10   2.60993024874970E-08
 17   11     2.60356473794807E-10   7.28998126625459E-09
 18   11     3.18464754796712E-10   9.23547788910465E-09
 19   11     6.30115979052418E-11   1.89034793715725E-09
 20   11     4.58795528556532E-11   1.42226613852525E-09
 21   11     1.37413774961388E-10   4.39724079876442E-09
 22   11     2.45869689295205E-18   8.11369974674177E-17
 23   11     9.26779172037829E-25   3.15104918492862E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.07106130150957E-18   1.93705471236230E-16
 13   12     2.74539869338319E-13   6.86349673345798E-12
 14   12     1.86511173476564E-11   4.84929051039066E-10
 15   12     6.89987541736221E-11   1.86296636268780E-09
 16   12     6.24793972932098E-10   1.74942312420987E-08
 17   12     4.31237559106015E-10   1.25058892140744E-08
 18   12     1.39022690883240E-09   4.17068072649719E-08
 19   12     1.38892187183081E-09   4.30565780267552E-08
 20   12     6.31426308845312E-09   2.02056418830500E-07
 21   12     9.76057271703733E-10   3.22098899662232E-08
 22   12     1.13239617766978E-09   3.85014700407726E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.49082001597082E-23   1.25669520574949E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.82177782953757E-23   4.73662235679769E-22
 14   13     1.27244757980518E-15   3.43560846547399E-14
 15   13     6.82256461019365E-16   1.91031809085422E-14
 16   13     7.21543047425566E-12   2.09247483753414E-10
 17   13     1.04666037114120E-10   3.13998111342359E-09
 18   13     5.10227914082031E-10   1.58170653365430E-08
 19   13     1.51445393801750E-09   4.84625260165600E-08
 20   13     3.05676133352974E-09   1.00873124006481E-07
 21   13     2.61471298202133E-09   8.89002413887253E-08
 22   13     3.43179500828389E-09   1.20112825289936E-07
 23   13     2.60525905000579E-10   9.37893258002085E-09
 24   13     3.45420389677249E-11   1.27805544180582E-09
 25   13     7.12552262056726E-18   2.70769859581556E-16
 26   13     9.83062767999174E-13   3.83394479519678E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.84193342575382E-20   1.63574135921107E-18
 15   14     1.83183603880481E-16   5.31232451253394E-15
 16   14     5.04911729556542E-13   1.51473518866963E-11
 17   14     1.86030615863919E-11   5.76694909178150E-10
 18   14     1.46385083281774E-09   4.68432266501677E-08
 19   14     3.72325184962359E-09   1.22867311037579E-07
 20   14     6.74872581076068E-09   2.29456677565863E-07
 21   14     4.70306647840000E-09   1.64607326744000E-07
 22   14     1.53740322639863E-09   5.53465161503508E-08
 23   14     2.14008161674066E-09   7.91830198194044E-08
 24   14     6.19944552479480E-09   2.35578929942202E-07
 25   14     2.97178898089187E-12   1.15899770254783E-10
 26   14     1.68264342290216E-11   6.73057369160863E-10
 27   14     3.28596725912913E-12   1.34724657624294E-10
 28   14     8.22671194309915E-11   3.45521901610164E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
