    time    temp    dens
   1.61978893941245E-02   2.36808817889969E-01   9.29693210348725E+07
     nin     zin       y       x
  1    0     8.64661562430767E-01   8.64661562430767E-01
  0    1     3.59876827559837E-16   3.59876827559837E-16
  1    1     3.30961608632210E-14   6.61923217264419E-14
  2    1     2.57595022410786E-09   7.72785067232357E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08260532480968E-07   1.23304212992387E-06
  4    2     2.72090266461594E-07   1.63254159876956E-06
  3    3     1.72579034266734E-23   1.03547420560040E-22
  4    3     6.86975109427282E-19   4.80882576599098E-18
  5    3     1.35721180461334E-18   1.08576944369067E-17
  6    3     1.82915861314155E-09   1.64624275182739E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08123847588386E-15   1.87311462829548E-14
  6    4     6.62141101506345E-15   6.62141101506345E-14
  7    4     7.96225916214411E-15   8.75848507835852E-14
  8    4     2.82644749456073E-06   3.39173699347287E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42108281275978E-18   1.56319109403576E-17
  7    5     5.74699605043179E-16   6.89639526051814E-15
  8    5     9.66870512064834E-14   1.25693166568428E-12
  9    5     5.80568816761338E-07   8.12796343465873E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65996967148104E-25   1.99196360577724E-24
  7    6     2.65299702039593E-23   3.44889612651471E-22
  8    6     4.51283252681155E-16   6.31796553753617E-15
  9    6     3.20670596892322E-15   4.81005895338483E-14
 10    6     4.62020905290284E-15   7.39233448464455E-14
 11    6     1.82198410251157E-07   3.09737297426967E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10017865212831E-25   1.65026797819246E-24
  9    7     9.31807082102036E-18   1.49089133136326E-16
 10    7     1.18112244483568E-16   2.00790815622066E-15
 11    7     1.06410616531005E-16   1.91539109755810E-15
 12    7     2.23184868510298E-17   4.24051250169566E-16
 13    7     2.65558769207532E-09   5.31117538415064E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02236318920211E-21   3.84249005948402E-20
 12    8     5.82718747401464E-19   1.16543749480293E-17
 13    8     4.08574150581581E-17   8.58005716221319E-16
 14    8     4.38032033147601E-11   9.63670472924722E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.61636136149421E-21   7.95599499528726E-20
 14    9     2.01363885045302E-22   4.63136935604195E-21
 15    9     5.90667720431724E-22   1.41760252903614E-20
 16    9     4.67539959269229E-22   1.16884989817307E-20
 17    9     3.09000778496724E-14   8.03402024091483E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.63352947538518E-23   4.08382368846295E-22
 16   10     1.99622814133143E-22   5.19019316746172E-21
 17   10     6.55554184787196E-24   1.76999629892543E-22
 18   10     5.62071215443485E-23   1.57379940324176E-21
 19   10     3.27960598981768E-24   9.51085737047126E-23
 20   10     3.17619063366583E-23   9.52857190099750E-22
 21   10     8.33513271594381E-24   2.58389114194258E-22
 22   10     3.62114597648586E-15   1.15876671247548E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.17272569849368E-23   1.07872673748785E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.94328564220434E-24   6.02418549083344E-23
 21   11     1.76412949038505E-23   5.64521436923217E-22
 22   11     4.80002587270397E-23   1.58400853799231E-21
 23   11     2.23980291693626E-24   7.61532991758329E-23
 24   11     7.89384801134067E-16   2.76284680396923E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.21446572309757E-16   1.77291834585317E-14
 23   12     2.10111024161512E-25   7.35388584565294E-24
 24   12     1.18655600513631E-16   4.27160161849073E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.56109741926081E-20   9.73217019319108E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.31676436316659E-23   2.12670574526663E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
