    time    temp    dens
   8.66299037312386E-01   6.63148609917409E-01   6.07731085636972E+02
     nin     zin       y       x
  1    0     1.87968174629288E-08   1.87968174629288E-08
  0    1     8.42098218193029E-13   8.42098218193029E-13
  1    1     3.84299224623582E-13   7.68598449247164E-13
  2    1     1.75354916380737E-09   5.26064749142212E-09
  1    2     4.88087965980217E-18   1.46426389794065E-17
  2    2     1.61452822295009E-04   6.45811289180037E-04
  4    2     7.91619098253355E-08   4.74971458952013E-07
  3    3     2.00426462592332E-11   1.20255877555399E-10
  4    3     1.09293384412341E-09   7.65053690886387E-09
  5    3     1.10608311303919E-14   8.84866490431353E-14
  6    3     1.40866102512484E-06   1.26779492261236E-05
  3    4     3.34828150134652E-18   2.34379705094257E-17
  5    4     3.66272231675300E-08   3.29645008507770E-07
  6    4     3.74709121788913E-07   3.74709121788913E-06
  7    4     6.31238637017471E-18   6.94362500719218E-17
  8    4     2.98837772482065E-11   3.58605326978478E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35949725732559E-15   6.35949725732559E-14
  6    5     2.88454980617225E-09   3.17300478678948E-08
  7    5     1.85052616928347E-09   2.22063140314017E-08
  8    5     3.62546916304192E-10   4.71310991195449E-09
  9    5     1.26194300986617E-17   1.76672021381264E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17873065354692E-22   1.29660371890162E-21
  6    6     1.42004638031284E-07   1.70405565637540E-06
  7    6     5.95908520670530E-08   7.74681076871690E-07
  8    6     5.31489574356360E-08   7.44085404098903E-07
  9    6     2.28956740579733E-13   3.43435110869599E-12
 10    6     8.78686897077792E-06   1.40589903532447E-04
 11    6     1.60096677987490E-14   2.72164352578733E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.12670861389456E-18   7.96472119806293E-17
  7    7     1.93284147821643E-10   2.70597806950301E-09
  8    7     1.30489683148692E-06   1.95734524723039E-05
  9    7     7.05519760246342E-08   1.12883161639415E-06
 10    7     3.05454148471066E-08   5.19272052400812E-07
 11    7     1.25205292548010E-08   2.25369526586417E-07
 12    7     3.18723012510422E-07   6.05573723769801E-06
 13    7     6.54886289551003E-07   1.30977257910201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21767007675567E-21   3.32650511513351E-20
  8    8     7.57967122776223E-09   1.21274739644196E-07
  9    8     6.29687610188025E-11   1.07046893731964E-09
 10    8     4.22205941510013E-08   7.59970694718023E-07
 11    8     3.26298602023842E-07   6.19967343845299E-06
 12    8     5.58620122934374E-07   1.11724024586875E-05
 13    8     1.41012656705825E-07   2.96126579082233E-06
 14    8     3.99072261329593E-06   8.77958974925105E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
