    time    temp    dens
   4.64281581794170E+01   1.33526749870215E-02   3.94794033304083E-03
     nin     zin       y       x
  1    0     6.43222107421542E-11   6.43222107421542E-11
  0    1     5.92956692808946E-12   5.92956692808946E-12
  1    1     2.79132886526581E-16   5.58265773053162E-16
  2    1     1.99608511576447E-08   5.98825534729340E-08
  1    2     2.41179951252619E-15   7.23539853757858E-15
  2    2     3.01692653997869E-04   1.20677061599148E-03
  4    2     6.32887182477719E-24   3.79732309486631E-23
  3    3     1.44573810495700E-08   8.67442862974199E-08
  4    3     2.06155077487239E-09   1.44308554241067E-08
  5    3     4.21094714160725E-18   3.36875771328580E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.69857220214657E-20   1.18900054150260E-19
  5    4     8.47960203039801E-07   7.63164182735821E-06
  6    4     3.68567185135279E-07   3.68567185135279E-06
  7    4     1.19512357015737E-13   1.31463592717311E-12
  8    4     3.36376883850663E-25   4.03652260620796E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06879157843220E-14   1.06879157843220E-13
  6    5     2.19973817983816E-08   2.41971199782197E-07
  7    5     1.18928166643361E-19   1.42713799972034E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343061330152E-07   8.32011673596182E-06
  7    6     6.64794915706221E-08   8.64233390418087E-07
  8    6     5.55766664941023E-08   7.78073330917432E-07
  9    6     7.50698006124994E-17   1.12604700918749E-15
 10    6     5.67411798511189E-23   9.07858877617902E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04208161969637E-19   5.25470610560529E-18
  7    7     3.64119790802711E-10   5.09767707123795E-09
  8    7     1.00006470761378E-05   1.50009706142067E-04
  9    7     2.11960741908253E-09   3.39137187053204E-08
 10    7     1.72993893308962E-11   2.94089618625235E-10
 11    7     2.00141706292864E-23   3.60255071327155E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33839764245502E-22   2.00759646368252E-21
  8    8     1.97364409310090E-07   3.15783054896144E-06
  9    8     2.32665049591469E-09   3.95530584305497E-08
 10    8     1.85505443230195E-07   3.33909797814352E-06
 11    8     2.43073116794322E-07   4.61838921909212E-06
 12    8     9.22183968988858E-08   1.84436793797772E-06
 13    8     1.59103636506711E-11   3.34117636664093E-10
 14    8     4.41090343104756E-12   9.70398754830464E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.57498759949098E-24   1.28774789191347E-22
  9    9     6.43439625556312E-22   1.15819132600136E-20
 10    9     5.37229442757995E-07   1.02073594124019E-05
 11    9     1.67970183830424E-07   3.35940367660848E-06
 12    9     3.57881436672530E-10   7.51551017012313E-09
 13    9     5.46565020677438E-09   1.20244304549036E-07
 14    9     8.22810233933008E-16   1.89246353804592E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.84320698301558E-07   1.36864139660312E-05
 11   10     1.49633614054951E-07   3.14230589515397E-06
 12   10     4.18540525515725E-06   9.20789156134595E-05
 13   10     6.30473165940456E-10   1.45008828166305E-08
 14   10     2.00929102704380E-08   4.82229846490512E-07
 15   10     3.18584764633790E-19   7.96461911584474E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50014890765284E-21   9.90032759683625E-20
 12   11     7.80636714607978E-10   1.79546444359835E-08
 13   11     3.37551028020750E-09   8.10122467249800E-08
 14   11     4.89708232103422E-08   1.22427058025855E-06
 15   11     5.72189913953099E-15   1.48769377627806E-13
 16   11     2.38766655154244E-22   6.44669968916460E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01479320497102E-12   2.43550369193045E-11
 13   12     3.36829471577968E-08   8.42073678944921E-07
 14   12     5.12991051322260E-09   1.33377673343788E-07
 15   12     1.35231038959795E-09   3.65123805191447E-08
 16   12     1.12222089772700E-09   3.14221851363560E-08
 17   12     4.38286911489811E-17   1.27103204332045E-15
 18   12     1.07067519345041E-24   3.21202558035122E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02150398421746E-22   2.08559103589654E-20
 14   13     7.66257501176316E-11   2.06889525317605E-09
 15   13     4.72915888040830E-13   1.32416448651432E-11
 16   13     6.36196557687277E-10   1.84497001729310E-08
 17   13     3.02309893882831E-13   9.06929681648492E-12
