    time    temp    dens
   4.94300000000000E-03   2.01071635888319E-01   3.14050000000000E+09
     nin     zin       y       x
  1    0     8.73493323054719E-01   8.73493323054719E-01
  0    1     1.03586258317805E-17   1.03586258317805E-17
  1    1     1.06525693373042E-15   2.13051386746085E-15
  2    1     4.24061897080886E-10   1.27218569124266E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.88800998068342E-09   2.35520399227337E-08
  4    2     2.74753137391714E-07   1.64851882435028E-06
  3    3     5.13351464711847E-25   3.08010878827108E-24
  4    3     2.52302430297252E-21   1.76611701208077E-20
  5    3     4.98359522297688E-21   3.98687617838150E-20
  6    3     1.70838411608062E-10   1.53754570447256E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92796812388173E-17   6.23517131149355E-16
  6    4     2.09368465596930E-16   2.09368465596930E-15
  7    4     2.51761007326642E-16   2.76937108059306E-15
  8    4     9.07978532523153E-07   1.08957423902778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23131217736700E-20   1.35444339510370E-19
  7    5     5.68594395066738E-18   6.82313274080085E-17
  8    5     1.07217032226204E-15   1.39382141894065E-14
  9    5     5.46256307314588E-08   7.64758830240423E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.45738596929429E-18   2.04034035701201E-17
  9    6     1.04152321225177E-17   1.56228481837765E-16
 10    6     1.50050242280907E-17   2.40080387649451E-16
 11    6     4.07875361706571E-09   6.93388114901171E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.87769267321660E-21   1.10043082771466E-19
 10    7     9.12662476593069E-20   1.55152621020822E-18
 11    7     8.22243121275739E-20   1.48003761829633E-18
