    time    temp    dens
   6.99796199356509E-01   7.97276237095113E-01   1.15292274785567E+03
     nin     zin       y       x
  1    0     6.70400087674929E-03   6.70400087674929E-03
  0    1     3.61110083450352E-11   3.61110083450352E-11
  1    1     6.17257119000309E-10   1.23451423800062E-09
  2    1     1.03506894497622E-08   3.10520683492866E-08
  1    2     5.77055223043027E-19   1.73116566912908E-18
  2    2     1.54788357657388E-04   6.19153430629553E-04
  4    2     9.14321582513006E-08   5.48592949507804E-07
  3    3     2.93843888316891E-17   1.76306332990135E-16
  4    3     4.97777652093219E-12   3.48444356465253E-11
  5    3     2.96916094899733E-12   2.37532875919786E-11
  6    3     1.96933329000369E-06   1.77239996100332E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82435964317266E-10   1.64192367885539E-09
  6    4     4.17927969549823E-07   4.17927969549823E-06
  7    4     8.26548468687661E-13   9.09203315556427E-12
  8    4     6.10363140452849E-09   7.32435768543419E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02055434180590E-24   1.02055434180590E-23
  6    5     6.00119228074817E-12   6.60131150882298E-11
  7    5     2.71365137199706E-11   3.25638164639647E-10
  8    5     2.78584141022365E-08   3.62159383329075E-07
  9    5     2.87196340794637E-11   4.02074877112492E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84691897177637E-13   1.06163027661316E-11
  7    6     2.93047729718711E-11   3.80962048634324E-10
  8    6     6.71500633526960E-09   9.40100886937744E-08
  9    6     4.07838956607817E-10   6.11758434911726E-09
 10    6     1.02479894456276E-05   1.63967831130041E-04
 11    6     1.09977317876996E-09   1.86961440390893E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78788946624620E-17   2.50304525274468E-16
  8    7     6.29303312240950E-10   9.43954968361425E-09
  9    7     1.42246053444425E-09   2.27593685511080E-08
 10    7     4.83974653404540E-09   8.22756910787719E-08
 11    7     4.13375888930145E-09   7.44076600074261E-08
 12    7     3.72424210732490E-09   7.07606000391730E-08
 13    7     1.96337880829758E-06   3.92675761659516E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04523205704512E-14   1.67237129127219E-13
  9    8     5.51223634815763E-17   9.37080179186797E-16
 10    8     2.47993452875032E-13   4.46388215175058E-12
 11    8     2.81860623731127E-11   5.35535185089142E-10
 12    8     1.30933697583899E-09   2.61867395167799E-08
 13    8     5.52350909617566E-08   1.15993691019689E-06
 14    8     4.16873743183231E-06   9.17122235003109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42841851895230E-16   2.71399518600937E-15
 11    9     2.11497042464266E-16   4.22994084928531E-15
 12    9     1.11576698139107E-11   2.34311066092125E-10
 13    9     9.82578963601710E-10   2.16167371992376E-08
 14    9     5.44128970049515E-11   1.25149663111388E-09
 15    9     1.57113761727285E-10   3.77073028145483E-09
 16    9     1.06265621607443E-07   2.65664054018607E-06
 17    9     1.38568855606198E-10   3.60279024576114E-09
