    time    temp    dens
   7.72488828529515E-01   7.36504100502138E-01   8.57113477236958E+02
     nin     zin       y       x
  1    0     1.47664867086260E-07   1.47664867086260E-07
  0    1     1.61126216753181E-12   1.61126216753181E-12
  1    1     1.82384593825745E-13   3.64769187651490E-13
  2    1     1.80743379581451E-09   5.42230138744354E-09
  1    2     2.51827057059314E-19   7.55481171177943E-19
  2    2     1.59149451807016E-04   6.36597807228063E-04
  4    2     8.58542334387990E-08   5.15125400632794E-07
  3    3     1.79450468345785E-12   1.07670281007471E-11
  4    3     8.45922756271911E-10   5.92145929390338E-09
  5    3     3.28171148568179E-14   2.62536918854543E-13
  6    3     1.69624722656871E-06   1.52662250391184E-05
  3    4     2.59687314056181E-20   1.81781119839327E-19
  5    4     6.66933247580444E-09   6.00239922822400E-08
  6    4     3.93229336106305E-07   3.93229336106305E-06
  7    4     2.61279576347978E-17   2.87407533982776E-16
  8    4     5.92177121964536E-10   7.10612546357443E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06001108683911E-16   1.06001108683911E-15
  6    5     8.33148395615214E-10   9.16463235176736E-09
  7    5     3.99693432004946E-09   4.79632118405936E-08
  8    5     3.17738349909969E-09   4.13059854882959E-08
  9    5     1.93516188240236E-16   2.70922663536331E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.68710236325631E-25   2.95581259958195E-24
  6    6     2.86325921679379E-08   3.43591106015255E-07
  7    6     4.10969731002279E-08   5.34260650302962E-07
  8    6     5.08675236429757E-08   7.12145331001660E-07
  9    6     2.48572584619754E-13   3.72858876929631E-12
 10    6     9.58571277215385E-06   1.53371404354462E-04
 11    6     4.58879605519291E-14   7.80095329382795E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01754820796529E-19   6.52281267035487E-18
  7    7     3.56213430806226E-11   4.98698803128717E-10
  8    7     5.17268850998720E-07   7.75903276498080E-06
  9    7     5.87438254185221E-08   9.39901206696354E-07
 10    7     3.08748335610068E-08   5.24872170537116E-07
 11    7     1.38919312587756E-08   2.50054762657960E-07
 12    7     3.55679992022340E-07   6.75791984842446E-06
 13    7     1.08855163032700E-06   2.17710326065399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33293503069079E-22   1.99940254603619E-21
  8    8     3.09103162455649E-09   4.94565059929038E-08
  9    8     1.57082632048089E-11   2.67040474481751E-10
 10    8     1.35334710829570E-08   2.43602479493227E-07
 11    8     1.29494675492248E-07   2.46039883435271E-06
 12    8     3.16495049766208E-07   6.32990099532416E-06
