    time    temp    dens
   2.09677787254072E+02   1.00000000000000E-02   4.28605433248095E-05
     nin     zin       y       x
  1    0     3.36956160546762E-10   3.36956160546762E-10
  0    1     3.77435512138648E-11   3.77435512138648E-11
  1    1     2.83036372913518E-16   5.66072745827037E-16
  2    1     1.99775658878743E-08   5.99326976636230E-08
  1    2     8.20109765307147E-15   2.46032929592144E-14
  2    2     3.05909619177503E-04   1.22363847671001E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44406592071290E-08   8.66439552427741E-08
  4    3     2.06155540069318E-09   1.44308878048523E-08
  5    3     2.36107848141872E-19   1.88886278513498E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64447915151073E-20   1.15113540605751E-19
  5    4     8.47960196872207E-07   7.63164177184987E-06
  6    4     3.68567190086750E-07   3.68567190086750E-06
  7    4     9.35171685969007E-17   1.02868885456591E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06472102695112E-14   1.06472102695112E-13
  6    5     2.19974985692214E-08   2.41972484261435E-07
  7    5     6.75077816172205E-21   8.10093379406646E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084132556E-07   8.32011700959067E-06
  7    6     6.64794942037488E-08   8.64233424648735E-07
  8    6     5.55766681740615E-08   7.78073354436860E-07
  9    6     5.50359597224183E-20   8.25539395836275E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34377585319130E-19   4.34690860914869E-18
  7    7     3.64118719386787E-10   5.09766207141502E-09
  8    7     1.00006470739538E-05   1.50009706109306E-04
  9    7     5.57274553527960E-16   8.91639285644736E-15
 10    7     1.67284075054045E-22   2.84382927591876E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.30022749289156E-23   7.95034123933733E-22
  8    8     1.99500444456578E-07   3.19200711130524E-06
  9    8     2.32749793800062E-09   3.95674649460105E-08
 10    8     1.85505443187545E-07   3.33909797737580E-06
 11    8     3.79312930214386E-09   7.20694567407334E-08
 12    8     2.53082743087771E-11   5.06165486175543E-10
 13    8     3.20832069708112E-23   6.73747346387036E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31667026122432E-24   2.23833944408134E-23
  9    9     6.30579558361153E-22   1.13504320505008E-20
 10    9     7.76509430219166E-07   1.47536791741641E-05
 11    9     1.04440165305040E-10   2.08880330610080E-09
 12    9     6.63745182303263E-18   1.39386488283685E-16
 13    9     7.41639004456283E-20   1.63160580980382E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44379263393360E-07   1.88875852678672E-05
 11   10     1.50007401492060E-07   3.15015543133325E-06
 12   10     4.19087533140580E-06   9.21992572909277E-05
 13   10     3.08868444866607E-11   7.10397423193196E-10
 14   10     1.15164314773814E-08   2.76394355457153E-07
 15   10     7.19106734198229E-21   1.79776683549557E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48831842909705E-21   9.87430054401350E-20
 12   11     1.38047356530240E-09   3.17508920019552E-08
 13   11     1.19350501255575E-08   2.86441203013380E-07
 14   11     7.28820021842173E-09   1.82205005460543E-07
 15   11     3.73638743794402E-17   9.71460733865445E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79356577736315E-11   4.30455786567156E-10
 13   12     7.53654388561160E-08   1.88413597140290E-06
 14   12     5.13007215480329E-09   1.33381876024886E-07
 15   12     1.10776756815087E-09   2.99097243400735E-08
 16   12     1.12054004769220E-09   3.13751213353817E-08
 17   12     1.62924424285306E-18   4.72480830427386E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02128054216304E-22   2.08553294096239E-20
 14   13     3.21163219664296E-10   8.67140693093600E-09
 15   13     1.34025110958830E-12   3.75270310684724E-11
 16   13     4.77482061338995E-10   1.38469797788309E-08
 17   13     1.06504567642981E-17   3.19513702928943E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
