    time    temp    dens
   3.01937283094522E+03   1.00000000000000E-02   1.43537281932804E-08
     nin     zin       y       x
  1    0     1.59636422653366E-10   1.59636422653366E-10
  0    1     6.75697764777242E-10   6.75697764777242E-10
  1    1     2.93420224446308E-16   5.86840448892616E-16
  2    1     1.99817898307508E-08   5.99453694922523E-08
  1    2     1.08221588895655E-13   3.24664766686966E-13
  2    2     3.28330380985599E-04   1.31332152394240E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363349881078E-08   8.66180099286465E-08
  4    3     2.06155564358006E-09   1.44308895050604E-08
  5    3     3.71446726811265E-23   2.97157381449012E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63061160619347E-20   1.14142812433543E-19
  5    4     8.47960195287934E-07   7.63164175759141E-06
  6    4     3.68567191338255E-07   3.68567191338255E-06
  7    4     7.30547153638785E-21   8.03601869002663E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06527758315085E-14   1.06527758315085E-13
  6    5     2.19974989342432E-08   2.41972488276675E-07
  7    5     1.07085736374210E-24   1.28502883649053E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451476E-07   8.32011700141771E-06
  7    6     6.64794948869732E-08   8.64233433530652E-07
  8    6     5.55766680204337E-08   7.78073352286072E-07
  9    6     8.51566581842837E-24   1.27734987276426E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31727892756963E-20   1.71246260584052E-19
  7    7     3.64119029486048E-10   5.09766641280466E-09
  8    7     1.00006470733946E-05   1.50009706100919E-04
  9    7     6.84961784494828E-21   1.09593885519172E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508494E-07   3.19200712813590E-06
  9    8     2.32749787617727E-09   3.95674638950136E-08
 10    8     1.85505443177432E-07   3.33909797719378E-06
 11    8     7.34524095421498E-22   1.39559578130085E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.68959649737095E-22   8.44127369526771E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     3.64158989394489E-22   7.28317978788977E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001789114E-07   1.88901800357823E-05
 11   10     1.50007333206142E-07   3.15015399732897E-06
 12   10     4.19087534892675E-06   9.21992576763886E-05
 13   10     3.88642231349434E-18   8.93877132103698E-17
 14   10     9.52271728198944E-13   2.28545214767746E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48513774408610E-21   9.86730303698941E-20
 12   11     1.41141932818014E-09   3.24626445481433E-08
 13   11     2.26618128414915E-08   5.43883508195796E-07
 14   11     2.46768240887302E-18   6.16920602218254E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.06637621965302E-10   1.93593029271673E-08
 13   12     8.26536133363439E-08   2.06634033340860E-06
 14   12     5.13011430661988E-09   1.33382971972117E-07
 15   12     3.66205258395397E-11   9.88754197667571E-10
 16   12     1.09193137547512E-09   3.05740785133032E-08
 17   12     2.48600169291276E-22   7.20940490944702E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
