    time    temp    dens
   5.26359679579173E-01   8.67287619064377E-01   2.70936243419791E+03
     nin     zin       y       x
  1    0     2.98520713273912E-01   2.98520713273912E-01
  0    1     1.57132744131055E-11   1.57132744131055E-11
  1    1     4.08504456177011E-10   8.17008912354022E-10
  2    1     1.00516672406928E-07   3.01550017220783E-07
  1    2     6.47910046962106E-21   1.94373014088632E-20
  2    2     1.41561792846190E-04   5.66247171384760E-04
  4    2     1.06347327919778E-07   6.38083967518669E-07
  3    3     3.06737969241868E-19   1.84042781545121E-18
  4    3     8.92314265880201E-13   6.24619986116141E-12
  5    3     1.07772379997720E-12   8.62179039981759E-12
  6    3     2.40629415326887E-06   2.16566473794198E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40211909634195E-12   2.16190718670776E-11
  6    4     8.37554964666955E-08   8.37554964666955E-07
  7    4     8.50446772118217E-12   9.35491449330039E-11
  8    4     8.90659581262094E-08   1.06879149751451E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.75098525863334E-14   9.62608378449668E-13
  7    5     1.60458601347533E-12   1.92550321617040E-11
  8    5     1.21090101041687E-07   1.57417131354193E-06
  9    5     3.68598125581786E-09   5.16037375814500E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19116362225338E-16   3.82939634670405E-15
  7    6     6.71813120175609E-13   8.73357056228292E-12
  8    6     1.48867984267323E-11   2.08415177974253E-10
  9    6     1.65875303523123E-11   2.48812955284685E-10
 10    6     1.12180063685130E-05   1.79488101896208E-04
 11    6     4.67959972875789E-08   7.95531953888842E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05904735940443E-20   1.48266630316621E-19
  8    7     6.11007177567449E-12   9.16510766351173E-11
  9    7     1.41626275615746E-11   2.26602040985193E-10
 10    7     5.18221785045838E-11   8.80977034577924E-10
 11    7     4.66855248431038E-11   8.40339447175869E-10
 12    7     2.89216740400616E-10   5.49511806761171E-09
 13    7     1.99763967182519E-06   3.99527934365039E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32692231027680E-18   3.72307569644287E-17
  9    8     9.87315976092062E-21   1.67843715935651E-19
 10    8     1.37345787469361E-16   2.47222417444850E-15
 11    8     2.83833974819035E-13   5.39284552156166E-12
