    time    temp    dens
   2.12430907524651E-02   3.73254962214601E-01   4.12156196149452E+07
     nin     zin       y       x
  1    0     8.56375985507813E-01   8.56375985507813E-01
  0    1     8.84563209690380E-16   8.84563209690380E-16
  1    1     5.76924315643410E-14   1.15384863128682E-13
  2    1     2.74050943669241E-09   8.22152831007723E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.19773736869476E-07   2.07909494747790E-06
  4    2     2.70904974298934E-07   1.62542984579360E-06
  3    3     3.53844767372324E-23   2.12306860423394E-22
  4    3     4.81264562446161E-18   3.36885193712312E-17
  5    3     9.34396273131593E-18   7.47517018505275E-17
  6    3     5.14034404593258E-09   4.62630964133933E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78720208647044E-15   3.40848187782340E-14
  6    4     1.42191446929643E-14   1.42191446929643E-13
  7    4     1.70971362791113E-14   1.88068499070224E-13
  8    4     3.43838253933370E-06   4.12605904720044E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33055355593532E-18   5.86360891152886E-17
  7    5     1.34884831470606E-15   1.61861797764727E-14
  8    5     1.64404141229517E-13   2.13725383598372E-12
  9    5     8.87374770179041E-07   1.24232467825066E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08113047030839E-23   1.29735656437006E-22
  7    6     5.72244599509810E-23   7.43917979362752E-22
  8    6     1.02195363596801E-15   1.43073509035521E-14
  9    6     7.08344798286487E-15   1.06251719742973E-13
 10    6     1.15157441816012E-14   1.84251906905620E-13
 11    6     3.82712494788988E-07   6.50611241141279E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.49778079076244E-25   6.74667118614366E-24
  9    7     3.06313198953800E-17   4.90101118326080E-16
 10    7     3.58511673324852E-16   6.09469844652248E-15
 11    7     3.22993170732066E-16   5.81387707317720E-15
 12    7     6.77443574243742E-17   1.28714279106311E-15
 13    7     7.54626367570721E-09   1.50925273514144E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.62997159239825E-20   3.09694602555667E-19
 12    8     2.39282336147970E-18   4.78564672295940E-17
 13    8     1.67773189239484E-16   3.52323697402916E-15
 14    8     1.68026836966398E-10   3.69659041326075E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00476063066618E-20   4.41047338746560E-19
 14    9     1.11627780181563E-21   2.56743894417594E-20
 15    9     3.27441668451242E-21   7.85860004282981E-20
 16    9     4.41273656985717E-21   1.10318414246429E-19
 17    9     1.51709563221263E-13   3.94444864375284E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
