    time    temp    dens
   1.30766436472534E+02   1.00000000000000E-02   1.76695740299137E-04
     nin     zin       y       x
  1    0     1.62768657180547E-10   1.62768657180547E-10
  0    1     1.54276615540835E-11   1.54276615540835E-11
  1    1     2.81354296988768E-16   5.62708593977535E-16
  2    1     1.99741198244654E-08   5.99223594733962E-08
  1    2     5.39926430195843E-15   1.61977929058753E-14
  2    2     3.04097002189857E-04   1.21638800875943E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44441082836923E-08   8.66646497021535E-08
  4    3     2.06155515127350E-09   1.44308860589145E-08
  5    3     4.72185929076174E-19   3.77748743260940E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65562142772141E-20   1.15893499940498E-19
  5    4     8.47960198135514E-07   7.63164178321963E-06
  6    4     3.68567189076189E-07   3.68567189076189E-06
  7    4     1.96424730881701E-15   2.16067203969871E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06553864419654E-14   1.06553864419654E-13
  6    5     2.19974965376674E-08   2.41972461914341E-07
  7    5     1.34450303439846E-20   1.61340364127816E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084666844E-07   8.32011701600213E-06
  7    6     6.64794936591665E-08   8.64233417569165E-07
  8    6     5.55766678339425E-08   7.78073349675195E-07
  9    6     1.11103140104880E-19   1.66654710157320E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66422239829993E-19   4.76348911778991E-18
  7    7     3.64118934734707E-10   5.09766508628590E-09
  8    7     1.00006470743997E-05   1.50009706115995E-04
  9    7     7.34607343168944E-13   1.17537174907031E-11
 10    7     2.72579551777094E-17   4.63385238021059E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.28834463173369E-23   1.24325169476005E-21
  8    8     1.99499709994955E-07   3.19199535991928E-06
  9    8     2.32749798596324E-09   3.95674657613751E-08
 10    8     1.85505443195608E-07   3.33909797752094E-06
 11    8     2.81324724122733E-08   5.34516975833192E-07
 12    8     1.29648770986639E-09   2.59297541973278E-08
 13    8     1.57742178726880E-18   3.31258575326449E-17
 14    8     1.95377356711897E-22   4.29830184766174E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06069889562502E-24   5.20318812256254E-23
  9    9     6.36232165523355E-22   1.14521789794204E-20
 10    9     7.52170087111780E-07   1.42912316551238E-05
 11    9     4.52618630496832E-09   9.05237260993664E-08
 12    9     1.25726933330836E-15   2.64026559994756E-14
 13    9     1.03370018008813E-14   2.27414039619388E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38686346848022E-07   1.87737269369604E-05
 11   10     1.50007453675894E-07   3.15015652719378E-06
 12   10     4.19087530709762E-06   9.21992567561476E-05
 13   10     1.32205891076419E-10   3.04073549475764E-09
 14   10     1.50697549567774E-08   3.61674118962658E-07
 15   10     1.87953251643629E-20   4.69883129109072E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
