    time    temp    dens
   4.08476599916304E+00   1.46254692885449E-01   5.79713480027087E+00
     nin     zin       y       x
  1    0     1.76561986649930E-10   1.76561986649930E-10
  0    1     8.20071134895884E-13   8.20071134895884E-13
  1    1     1.41828729881803E-15   2.83657459763605E-15
  2    1     1.60696168456870E-08   4.82088505370610E-08
  1    2     2.04990830313939E-15   6.14972490941817E-15
  2    2     2.43898025390934E-04   9.75592101563735E-04
  4    2     4.95075001385425E-09   2.97045000831255E-08
  3    3     1.42078013470407E-08   8.52468080822445E-08
  4    3     2.05441300749020E-09   1.43808910524314E-08
  5    3     8.17136559229605E-14   6.53709247383684E-13
  6    3     3.13750280929241E-09   2.82375252836317E-08
  3    4     1.48467632880614E-18   1.03927343016430E-17
  5    4     8.44824208268314E-07   7.60341787441482E-06
  6    4     3.68565735846359E-07   3.68565735846359E-06
  7    4     6.45188004628049E-13   7.09706805090853E-12
  8    4     7.44048979151525E-21   8.92858774981831E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74222248084172E-14   2.74222248084172E-13
  6    5     2.19957263796892E-08   2.41952990176581E-07
  7    5     6.36392669209541E-15   7.63671203051449E-14
  8    5     8.46134955819609E-21   1.09997544256549E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72364178807356E-25   1.89600596688092E-24
  6    6     6.93342546800694E-07   8.32011056160832E-06
  7    6     6.64782672484465E-08   8.64217474229804E-07
  8    6     5.55335897869616E-08   7.77470257017463E-07
  9    6     8.69684102642889E-12   1.30452615396433E-10
 10    6     4.50195161311089E-07   7.20312258097742E-06
 11    6     2.11521769167975E-14   3.59587007585557E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02713536974876E-19   6.53527598067339E-18
  7    7     3.64319324862168E-10   5.10047054807036E-09
  8    7     9.55494980382114E-06   1.43324247057317E-04
  9    7     1.20800570814974E-07   1.93280913303958E-06
 10    7     1.79337130907831E-08   3.04873122543314E-07
 11    7     3.50428332591824E-10   6.30770998665283E-09
 12    7     4.49187534403927E-10   8.53456315367461E-09
 13    7     7.64018666937287E-14   1.52803733387457E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25424979692369E-22   3.38137469538553E-21
  8    8     5.71400109411332E-08   9.14240175058131E-07
  9    8     1.42406663243229E-09   2.42091327513489E-08
 10    8     1.85034662377141E-07   3.33062392278854E-06
 11    8     7.21854437500696E-07   1.37152343125132E-05
 12    8     8.03536668814481E-07   1.60707333762896E-05
 13    8     7.37841211571787E-08   1.54946654430075E-06
 14    8     1.48305912814264E-06   3.26273008191382E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53194956701766E-23   4.30431426393002E-22
  9    9     1.55375635055795E-21   2.79676143100430E-20
 10    9     5.82681851209287E-08   1.10709551729765E-06
 11    9     1.27600529967863E-07   2.55201059935727E-06
 12    9     5.59279128274284E-08   1.17448616937600E-06
 13    9     1.98192907030629E-06   4.36024395467383E-05
 14    9     3.09075186711922E-10   7.10872929437421E-09
 15    9     2.52670020491595E-12   6.06408049179828E-11
 16    9     1.53111068184785E-19   3.82777670461963E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34616121047201E-08   2.69232242094403E-07
 11   10     2.01348294459991E-08   4.22831418365980E-07
 12   10     7.25900434280248E-07   1.59698095541655E-05
 13   10     1.03028796475094E-09   2.36966231892717E-08
 14   10     2.32151837891283E-08   5.57164410939079E-07
 15   10     2.07220317065557E-09   5.18050792663892E-08
 16   10     3.03188893009292E-14   7.88291121824160E-13
 17   10     1.52490450076058E-22   4.11724215205355E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.28582208368399E-25   9.00022637573639E-24
 11   11     8.05447254497964E-21   1.77198395989552E-19
 12   11     4.77736404124269E-11   1.09879372948582E-09
 13   11     2.52198262204362E-10   6.05275829290470E-09
 14   11     7.83673454386389E-08   1.95918363596597E-06
 15   11     7.57815191487250E-10   1.97031949786685E-08
 16   11     1.29001232968045E-12   3.48303329013723E-11
 17   11     8.99043493039092E-19   2.51732178050946E-17
 18   11     5.03149227666095E-24   1.45913276023168E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.19973798570283E-15   1.24793711656868E-13
 13   12     2.24888896698892E-09   5.62222241747230E-08
 14   12     4.33711559238739E-09   1.12765005402072E-07
 15   12     1.42393178809403E-09   3.84461582785387E-08
 16   12     1.12148505154987E-09   3.14015814433964E-08
 17   12     1.22930865035743E-10   3.56499508603656E-09
 18   12     1.92821015918433E-12   5.78463047755298E-11
 19   12     8.72118021339777E-14   2.70356586615331E-12
 20   12     1.51292024456162E-18   4.84134478259718E-17
 21   12     2.56872316064655E-20   8.47678643013361E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.67199706000929E-22   2.25471923560242E-20
 14   13     4.79695417434344E-12   1.29517762707273E-10
 15   13     8.77005835707466E-14   2.45561633998090E-12
 16   13     5.62294917131669E-10   1.63065525968184E-08
 17   13     8.81732539924397E-10   2.64519761977319E-08
 18   13     9.51497889681404E-11   2.94964345801235E-09
 19   13     3.00237005182495E-16   9.60758416583985E-15
 20   13     2.37918207442601E-20   7.85130084560582E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.16333512670932E-21   2.57880064561536E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
