    time    temp    dens
   5.87867851422544E-01   8.45744330519665E-01   1.94480388994321E+03
     nin     zin       y       x
  1    0     1.89823456156714E-01   1.89823456156714E-01
  0    1     2.18086962534196E-11   2.18086962534196E-11
  1    1     5.43850155114222E-10   1.08770031022844E-09
  2    1     8.79480924214748E-08   2.63844277264424E-07
  1    2     1.72780421241518E-20   5.18341263724554E-20
  2    2     1.49482983421791E-04   5.97931933687164E-04
  4    2     1.00773282977133E-07   6.04639697862798E-07
  3    3     6.48081926247134E-19   3.88849155748280E-18
  4    3     1.24794112034113E-12   8.73558784238791E-12
  5    3     1.50253189802090E-12   1.20202551841672E-11
  6    3     2.31919799087770E-06   2.08727819178993E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10918971996064E-12   4.59827074796458E-11
  6    4     1.70307168929882E-07   1.70307168929882E-06
  7    4     9.71390749130592E-12   1.06852982404365E-10
  8    4     5.73631634834317E-08   6.88357961801180E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66167790153781E-13   1.82784569169159E-12
  7    5     2.34807153393050E-12   2.81768584071660E-11
  8    5     8.74549893119590E-08   1.13691486105547E-06
  9    5     1.75585536621773E-09   2.45819751270483E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03982572980941E-15   1.24779087577130E-14
  7    6     1.22411631815898E-12   1.59135121360667E-11
  8    6     3.54421760401935E-11   4.96190464562709E-10
  9    6     2.98443342466239E-11   4.47665013699359E-10
 10    6     1.09367346824665E-05   1.74987754919464E-04
 11    6     2.77848905416692E-08   4.72343139208376E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76818085856350E-20   3.87545320198890E-19
  8    7     1.33800088779393E-11   2.00700133169089E-10
  9    7     3.09433118723905E-11   4.95092989958248E-10
 10    7     1.12777969518013E-10   1.91722548180621E-09
 11    7     1.01589294192509E-10   1.82860729546517E-09
 12    7     3.37517034764832E-10   6.41282366053181E-09
 13    7     2.00915422631035E-06   4.01830845262070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.69028731666286E-18   1.23044597066606E-16
  9    8     3.52797947315317E-20   5.99756510436039E-19
 10    8     3.72243299971933E-16   6.70037939949479E-15
 11    8     6.18647873970380E-13   1.17543096054372E-11
 12    8     2.68844483997468E-11   5.37688967994935E-10
 13    8     1.87979758899028E-09   3.94757493687960E-08
 14    8     3.22854235233735E-06   7.10279317514217E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25385229579024E-19   4.28231936200146E-18
 11    9     2.90319433713166E-19   5.80638867426333E-18
 12    9     9.34152825491765E-15   1.96172093353271E-13
 13    9     1.64418611471973E-11   3.61720945238340E-10
 14    9     9.15490763291106E-13   2.10562875556954E-11
 15    9     2.68530227032529E-12   6.44472544878069E-11
 16    9     6.89217330404289E-08   1.72304332601072E-06
 17    9     1.63685108201334E-09   4.25581281323469E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.07982775548407E-23   4.36763828651655E-22
 12   10     4.41600001280296E-19   9.71520002816651E-18
 13   10     9.70690212922807E-18   2.23258748972246E-16
 14   10     8.96940980341500E-14   2.15265835281960E-12
 15   10     3.31498080980473E-12   8.28745202451182E-11
 16   10     5.02982992909737E-12   1.30775578156532E-10
 17   10     1.02400231225715E-12   2.76480624309431E-11
 18   10     6.48421897645099E-12   1.81558131340628E-10
 19   10     4.56164119027216E-13   1.32287594517893E-11
 20   10     3.15206301837877E-12   9.45618905513631E-11
 21   10     1.33505903138895E-12   4.13868299730575E-11
 22   10     4.58501068522335E-09   1.46720341927147E-07
 23   10     4.12653579745823E-25   1.36175681316122E-23
 24   10     7.27746715483065E-25   2.47433883264242E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.63026915929443E-24   1.11126459823066E-22
 14   11     1.26640419978119E-19   3.16601049945297E-18
 15   11     5.57749858643775E-19   1.45014963247381E-17
 16   11     2.85661280456585E-17   7.71285457232780E-16
 17   11     5.95136380368794E-17   1.66638186503262E-15
 18   11     1.09005691156511E-15   3.16116504353883E-14
 19   11     2.43418013694443E-15   7.30254041083328E-14
 20   11     8.55855669906024E-13   2.65315257670868E-11
 21   11     2.00398298808155E-09   6.41274556186096E-08
