    time    temp    dens
   4.00086809395816E+00   1.49293363092157E-01   6.16953236632185E+00
     nin     zin       y       x
  1    0     1.78126529113445E-10   1.78126529113445E-10
  0    1     7.96717234885373E-13   7.96717234885373E-13
  1    1     1.49968981693032E-15   2.99937963386064E-15
  2    1     1.59297104813064E-08   4.77891314439191E-08
  1    2     2.06535223783939E-15   6.19605671351817E-15
  2    2     2.42903606967973E-04   9.71614427871891E-04
  4    2     5.32008507784099E-09   3.19205104670459E-08
  3    3     1.40484135790731E-08   8.42904814744384E-08
  4    3     2.05354266240390E-09   1.43747986368273E-08
  5    3     8.63192576550445E-14   6.90554061240356E-13
  6    3     3.67304374607038E-09   3.30573937146334E-08
  3    4     1.66352248585265E-18   1.16446574009686E-17
  5    4     8.44288778870337E-07   7.59859900983303E-06
  6    4     3.68565661573148E-07   3.68565661573148E-06
  7    4     6.33975640899341E-13   6.97373204989275E-12
  8    4     7.85075470674102E-21   9.42090564808922E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86656557337516E-14   2.86656557337516E-13
  6    5     2.19954687450505E-08   2.41950156195556E-07
  7    5     6.82416549562306E-15   8.18899859474767E-14
  8    5     1.34195926199664E-20   1.74454704059563E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.77253024831433E-25   1.94978327314577E-24
  6    6     6.93342590978392E-07   8.32011109174070E-06
  7    6     6.64781958479386E-08   8.64216546023202E-07
  8    6     5.55294207453245E-08   7.77411890434543E-07
  9    6     8.90235366749183E-12   1.33535305012377E-10
 10    6     4.86279144568747E-07   7.78046631309995E-06
 11    6     2.58233550508523E-14   4.38997035864488E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06933324222937E-19   6.59013321489818E-18
  7    7     3.64328968346636E-10   5.10060555685290E-09
  8    7     9.51922676373294E-06   1.42788401455994E-04
  9    7     1.21426618590625E-07   1.94282589745000E-06
 10    7     1.81851156223878E-08   3.09146965580592E-07
 11    7     3.84471382996988E-10   6.92048489394579E-09
 12    7     5.32124140775631E-10   1.01103586747370E-08
 13    7     1.14681953572645E-13   2.29363907145290E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28597751468216E-22   3.42896627202324E-21
  8    8     5.59137474196507E-08   8.94619958714411E-07
  9    8     1.40935632192219E-09   2.39590574726773E-08
 10    8     1.84972496596857E-07   3.32950493874343E-06
 11    8     7.23370481415269E-07   1.37440391468901E-05
 12    8     8.07001061023005E-07   1.61400212204601E-05
 13    8     7.50467589234978E-08   1.57598193739345E-06
 14    8     1.52176357968725E-06   3.34787987531194E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61075663449704E-23   4.43828627864497E-22
  9    9     1.62226546389476E-21   2.92007783501057E-20
 10    9     5.67085582610051E-08   1.07746260695910E-06
 11    9     1.24799259453951E-07   2.49598518907903E-06
 12    9     5.54397343652275E-08   1.16423442166978E-06
 13    9     1.97041398361550E-06   4.33491076395410E-05
 14    9     3.17209329245959E-10   7.29581457265707E-09
 15    9     2.92504155199000E-12   7.02009972477600E-11
 16    9     2.44729249412940E-19   6.11823123532350E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27986039143394E-08   2.55972078286787E-07
 11   10     1.93558240031164E-08   4.06472304065445E-07
 12   10     6.98711239172085E-07   1.53716472617859E-05
 13   10     1.02326683604581E-09   2.35351372290537E-08
 14   10     2.32214614752036E-08   5.57315075404886E-07
 15   10     2.27974674548791E-09   5.69936686371978E-08
 16   10     4.02850576403037E-14   1.04741149864790E-12
 17   10     2.22549460353996E-22   6.00883542955789E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.35948142715673E-25   9.15491099702913E-24
 11   11     8.23149538452264E-21   1.81092898459498E-19
 12   11     4.61686979906575E-11   1.06188005378512E-09
 13   11     2.45556008895437E-10   5.89334421349048E-09
 14   11     7.82381904835616E-08   1.95595476208904E-06
 15   11     7.98494330835157E-10   2.07608526017141E-08
 16   11     1.54055579457911E-12   4.15950064536359E-11
 17   11     1.14552996452836E-18   3.20748390067940E-17
 18   11     6.87692954629461E-24   1.99430956842544E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.93087705912543E-15   1.18341049419010E-13
 13   12     2.17192490381842E-09   5.42981225954604E-08
 14   12     4.29500957305434E-09   1.11670248899413E-07
 15   12     1.42386210441498E-09   3.84442768192044E-08
 16   12     1.12143636200409E-09   3.14002181361147E-08
 17   12     1.28519799898035E-10   3.72707419704302E-09
 18   12     2.28374157844711E-12   6.85122473534134E-11
 19   12     1.11213889901880E-13   3.44763058695827E-12
