    time    temp    dens
   2.44051071163295E-02   4.98356652294590E-01   2.71814607371117E+07
     nin     zin       y       x
  1    0     8.49421798499377E-01   8.49421798499377E-01
  0    1     1.42042499399074E-15   1.42042499399074E-15
  1    1     7.26510564204873E-14   1.45302112840975E-13
  2    1     2.79594552047032E-09   8.38783656141096E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.35308312202143E-07   2.94123324880857E-06
  4    2     2.70164744224652E-07   1.62098846534791E-06
  3    3     4.41444386348178E-23   2.64866631808907E-22
  4    3     1.47334956565983E-17   1.03134469596188E-16
  5    3     2.61393004346462E-17   2.09114403477169E-16
  6    3     1.03185862014642E-08   9.28672758131774E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72932304205227E-15   4.25639073784705E-14
  6    4     2.00635696393936E-14   2.00635696393936E-13
  7    4     2.40914090724175E-14   2.65005499796592E-13
  8    4     3.72613016251343E-06   4.47135619501611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08921111192811E-17   1.19813222312092E-16
  7    5     1.98571028845314E-15   2.38285234614377E-14
  8    5     1.86797819121712E-13   2.42837164858225E-12
  9    5     1.08064611237349E-06   1.51290455732289E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34842804060624E-22   1.61811364872748E-21
  7    6     1.31625284038423E-22   1.71112869249950E-21
  8    6     1.45954448761772E-15   2.04336228266481E-14
  9    6     9.88032558566047E-15   1.48204883784907E-13
 10    6     1.39603592433639E-12   2.23365747893823E-11
 11    6     5.50233150492495E-07   9.35396355837242E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.84594467208773E-23   7.26891700813160E-22
  9    7     5.15464840485059E-17   8.24743744776095E-16
 10    7     5.90166904216621E-16   1.00328373716826E-14
 11    7     5.31697833759869E-16   9.57056100767764E-15
 12    7     1.11517925065934E-16   2.11884057625274E-15
 13    7     1.26635906985191E-08   2.53271813970382E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.94682442207194E-25   5.30428395972949E-24
 11    8     4.85452372508159E-20   9.22359507765502E-19
 12    8     4.59761672056900E-18   9.19523344113800E-17
 13    8     3.22362638625466E-16   6.76961541113478E-15
 14    8     3.28674110385469E-10   7.23083042848032E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.49220686373013E-20   9.88285510020628E-19
 14    9     2.50132153265801E-21   5.75303952511341E-20
 15    9     7.33721386479551E-21   1.76093132755092E-19
