    time    temp    dens
   2.78492934184594E-02   6.52940850066376E-01   1.82924722078472E+07
     nin     zin       y       x
  1    0     8.41264617868608E-01   8.41264617868608E-01
  0    1     2.22194123680808E-15   2.22194123680808E-15
  1    1     8.94277719681735E-14   1.78855543936347E-13
  2    1     2.91319966029854E-09   8.73959898089563E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08266640985205E-06   4.33066563940822E-06
  4    2     2.69361362178114E-07   1.61616817306868E-06
  3    3     5.14898263949100E-23   3.08938958369460E-22
  4    3     4.16701616760957E-17   2.91691131732670E-16
  5    3     6.26888090268901E-17   5.01510472215121E-16
  6    3     2.15863835796908E-08   1.94277452217217E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57198521197268E-15   5.01478669077541E-14
  6    4     2.79000340507465E-14   2.79000340507465E-13
  7    4     3.20902216676291E-14   3.52992438343920E-13
  8    4     3.94311916973496E-06   4.73174300368195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07951410464585E-17   2.28746551511043E-16
  7    5     2.82563075174105E-15   3.39075690208926E-14
  8    5     2.05511042939401E-11   2.67164355821222E-10
  9    5     1.28170452347664E-06   1.79438633286730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.29978627622346E-22   9.95974353146815E-21
  7    6     7.07185654956957E-21   9.19341351444044E-20
  8    6     2.04009367999238E-15   2.85613115198933E-14
  9    6     1.34260105150447E-14   2.01390157725671E-13
 10    6     2.50036125016805E-10   4.00057800026888E-09
 11    6     7.67896318849145E-07   1.30542374204355E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.53857186723602E-21   1.43078578008540E-19
  9    7     8.30768620772301E-17   1.32922979323568E-15
 10    7     9.43257248300289E-16   1.60353732211049E-14
 11    7     8.49806777272180E-16   1.52965219908992E-14
 12    7     1.78267743256973E-16   3.38708712188248E-15
 13    7     2.05084226478732E-08   4.10168452957465E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00915799740170E-23   1.81648439532307E-22
 11    8     1.34686774575780E-19   2.55904871693983E-18
 12    8     8.52654284305425E-18   1.70530856861085E-16
 13    8     5.97839910306244E-16   1.25546381164311E-14
 14    8     6.16354100640924E-10   1.35597902141003E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.41153519331371E-25   5.06422390595879E-24
 13    9     9.66985081636123E-20   2.12736717959947E-18
 14    9     5.38430436742040E-21   1.23839000450669E-19
 15    9     1.57939681562034E-20   3.79055235748881E-19
 16    9     6.95176432758703E-18   1.73794108189676E-16
 17    9     7.02941071194125E-13   1.82764678510472E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.25303415238503E-20   3.13258538096258E-19
 16   10     2.45018296205433E-20   6.37047570134125E-19
 17   10     3.44495249193188E-21   9.30137172821608E-20
 18   10     2.31196563190094E-20   6.47350376932262E-19
 19   10     1.58260228274791E-21   4.58954661996894E-20
 20   10     1.13539747615640E-20   3.40619242846920E-19
 21   10     4.50848084303348E-21   1.39762906134038E-19
 22   10     1.86511727015287E-13   5.96837526448917E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.67061292372664E-22   1.24800839406706E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.73708521719645E-25   7.93754712986971E-24
 19   11     2.04072002520913E-24   6.12216007562739E-23
 20   11     7.59233575747915E-22   2.35362408481854E-20
 21   11     6.77843148678012E-21   2.16909807576964E-19
 22   11     1.85964818547273E-20   6.13683901206002E-19
 23   11     6.92629507459606E-22   2.35494032536266E-20
 24   11     4.17714421938955E-14   1.46200047678634E-12
 25   11     2.48220230387017E-25   8.93592829393260E-24
 26   11     2.27204872714636E-20   8.40658029044154E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.24449847920303E-23   4.10684498136998E-22
 22   12     4.20171442762211E-14   1.42858290539152E-12
 23   12     7.74892360151492E-23   2.71212326053022E-21
 24   12     2.13352785109242E-16   7.68070026393270E-15
 25   12     5.42218241798766E-22   2.00620749465543E-20
 26   12     4.08899301528038E-16   1.55381734580654E-14
 27   12     1.14839895508515E-22   4.47875592483210E-21
 28   12     5.92790527003082E-15   2.37116210801233E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.95908221793359E-24   1.30199617589078E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.01285553524539E-24   1.32424232663098E-22
 21   13     1.03434092749579E-24   3.51675915348567E-23
 22   13     4.60843420016190E-23   1.61295197005667E-21
 23   13     3.54082007502748E-24   1.27469522700989E-22
 24   13     7.55650678053602E-22   2.79590750879833E-20
 25   13     4.57069456210558E-24   1.73686393360012E-22
 26   13     1.47522056210607E-18   5.75336019221367E-17
 27   13     9.83550005666873E-24   3.93420002266749E-22
 28   13     4.49026781186095E-15   1.84100980286299E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.86378251905762E-24   8.38702133575930E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.47868979122744E-25   2.13668901857870E-23
 26   14     6.34383880081494E-24   2.53753552032598E-22
 27   14     1.05100548496424E-23   4.30912248835337E-22
 28   14     5.71056156957849E-15   2.39843585922297E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.92926621736521E-22   2.16887713564069E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.05512625528763E-17   1.86535807743231E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.29689358303450E-24   9.41726369044147E-23
 27   15     4.98581880749687E-25   2.09404389914869E-23
 28   15     5.54957346827398E-16   2.38631659135781E-14
 29   15     1.31963373754263E-24   5.80638844518756E-23
 30   15     1.37148193378443E-21   6.17166870202991E-20
 31   15     1.92131085495200E-24   8.83802993277918E-23
 32   15     2.01444626697738E-16   9.46789745479366E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.23708836935484E-25   5.31947998822579E-24
 28   16     1.19875665920655E-24   5.27452930050881E-23
 29   16     2.54605570314984E-25   1.14572506641743E-23
 30   16     3.16983664690021E-23   1.45812485757410E-21
 31   16     1.61432434928078E-24   7.58732444161968E-23
 32   16     1.78855019666682E-19   8.58504094400075E-18
 33   16     1.12899664747615E-23   5.53208357263315E-22
 34   16     8.08155755151059E-17   4.04077877575529E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.64998413030387E-25   1.89799174775801E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
