    time    temp    dens
   7.26455142466484E+01   1.00000000000000E-02   1.03059620594778E-03
     nin     zin       y       x
  1    0     7.35213406264247E-11   7.35213406264247E-11
  0    1     7.89333011158584E-12   7.89333011158584E-12
  1    1     2.80150828044847E-16   5.60301656089695E-16
  2    1     1.99685054909651E-08   5.99055164728953E-08
  1    2     3.33811898886609E-15   1.00143569665983E-14
  2    2     3.02554221743653E-04   1.21021688697461E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44497250529566E-08   8.66983503177395E-08
  4    3     2.06155388618010E-09   1.44308772032607E-08
  5    3     1.27138462245565E-18   1.01710769796452E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67392219264327E-20   1.17174553485029E-19
  5    4     8.47960200192144E-07   7.63164180172930E-06
  6    4     3.68567187430609E-07   3.68567187430609E-06
  7    4     3.27172305336505E-14   3.59889535870155E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06691217608401E-14   1.06691217608401E-13
  6    5     2.19974663817968E-08   2.41972130199764E-07
  7    5     3.54387313010600E-20   4.25264775612719E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083472358E-07   8.32011700166829E-06
  7    6     6.64794927726269E-08   8.64233406044150E-07
  8    6     5.55766672651818E-08   7.78073341712545E-07
  9    6     3.87367155727642E-19   5.81050733591463E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92017314123916E-19   5.09622508361091E-18
  7    7     3.64119300371450E-10   5.09767020520030E-09
  8    7     1.00006470751254E-05   1.50009706126882E-04
  9    7     1.73947695526795E-10   2.78316312842872E-09
 10    7     2.54603107225984E-13   4.32825282284173E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15280195373398E-22   1.72920293060098E-21
  8    8     1.99326256241645E-07   3.18922009986632E-06
  9    8     2.32748559198009E-09   3.95672550636615E-08
 10    8     1.85505443208735E-07   3.33909797775724E-06
 11    8     1.24123823455887E-07   2.35835264566186E-06
 12    8     2.43307842208320E-08   4.86615684416640E-07
 13    8     9.61674229974224E-14   2.01951588294587E-12
 14    8     2.17310373678885E-15   4.78082822093547E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70936295341622E-24   9.70591702080758E-23
  9    9     6.40784733997563E-22   1.15341252119561E-20
 10    9     6.56178736071837E-07   1.24673959853649E-05
 11    9     6.12100278898122E-08   1.22420055779624E-06
 12    9     6.00080749285701E-12   1.26016957349997E-10
 13    9     8.53828385836099E-11   1.87842244883942E-09
 14    9     3.80175693301546E-19   8.74404094593556E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.58968254017579E-07   1.71793650803516E-05
 11   10     1.50001414387631E-07   3.15002970214026E-06
 12   10     4.19078990967843E-06   9.21973780129255E-05
 13   10     3.87621203961458E-10   8.91528769111352E-09
 14   10     1.83734901129333E-08   4.40963762710398E-07
 15   10     6.13053027376620E-20   1.53263256844155E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49477281191677E-21   9.88850018621690E-20
 12   11     1.02361522180662E-09   2.35431501015523E-08
 13   11     5.09349243221711E-09   1.22243818373211E-07
 14   11     3.60338321163531E-08   9.00845802908828E-07
 15   11     1.00351120409626E-15   2.60912913065028E-14
 16   11     9.39970565584610E-24   2.53792052707845E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44851150917288E-12   5.87642762201490E-11
 13   12     4.66198754449981E-08   1.16549688612495E-06
 14   12     5.12998553117223E-09   1.33379623810478E-07
 15   12     1.30966374980404E-09   3.53609212447090E-08
 16   12     1.12195216883834E-09   3.14146607274736E-08
 17   12     8.93203159579945E-18   2.59028916278184E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
