    time    temp    dens
   3.21901828485639E-02   8.29311166782637E-01   1.18452604901644E+07
     nin     zin       y       x
  1    0     8.31754580813598E-01   8.31754580813598E-01
  0    1     3.57085721753041E-15   3.57085721753041E-15
  1    1     1.15621460785724E-13   2.31242921571448E-13
  2    1     3.17874990542256E-09   9.53624971626768E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69397977235475E-06   6.77591908941898E-06
  4    2     2.68361108584686E-07   1.61016665150812E-06
  3    3     6.55803688465923E-23   3.93482213079554E-22
  4    3     1.13582877380718E-16   7.95080141665026E-16
  5    3     1.46108323517109E-16   1.16886658813687E-15
  6    3     4.68812940366500E-08   4.21931646329850E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56153305304801E-15   5.90537974774321E-14
  6    4     5.89578750731204E-14   5.89578750731204E-13
  7    4     4.24396752067338E-14   4.66836427274072E-13
  8    4     4.08223354073849E-06   4.89868024888619E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88187392634028E-17   4.27006131897431E-16
  7    5     4.19969194512434E-15   5.03963033414921E-14
  8    5     2.10163198969337E-09   2.73212158660138E-08
  9    5     1.50864653692487E-06   2.11210515169482E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37519223103597E-21   4.05023067724317E-20
  7    6     8.22270724837866E-19   1.06895194228923E-17
  8    6     3.04814088084358E-15   4.26739723318101E-14
  9    6     1.94621304064187E-14   2.91931956096280E-13
 10    6     1.26459747264131E-08   2.02335595622610E-07
 11    6     1.07802458626747E-06   1.83264179665471E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.92224710554227E-19   8.88337065831341E-18
  9    7     1.45287594757650E-16   2.32460151612240E-15
 10    7     1.63361606928074E-15   2.77714731777725E-14
 11    7     1.47177029423800E-15   2.64918652962840E-14
 12    7     4.27800967395275E-16   8.12821838051022E-15
 13    7     3.43133684657899E-08   6.86267369315797E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30354742549717E-22   4.14638536589490E-21
 11    8     3.92479464972400E-19   7.45710983447560E-18
 12    8     1.75445542754853E-17   3.50891085509707E-16
 13    8     1.23013898227724E-15   2.58329186278220E-14
 14    8     1.20856077350139E-09   2.65883370170305E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.78578243565181E-24   1.42501431148688E-22
 13    9     2.35097236329910E-19   5.17213919925802E-18
 14    9     1.30905391298141E-20   3.01082399985723E-19
 15    9     3.83989357776027E-20   9.21574458662464E-19
 16    9     1.79964471882966E-15   4.49911179707414E-14
 17    9     1.56191489863033E-12   4.06097873643886E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.03450565547624E-25   4.88281357314299E-24
 15   10     7.36426806372399E-19   1.84106701593100E-17
 16   10     1.01087599602610E-18   2.62827758966787E-17
 17   10     2.00136784880635E-19   5.40369319177713E-18
 18   10     1.26368720933736E-18   3.53832418614460E-17
 19   10     8.94076052230289E-20   2.59282055146784E-18
 20   10     6.06645845809694E-19   1.81993753742908E-17
 21   10     2.61300637278101E-19   8.10031975562113E-18
 22   10     5.19685153536775E-12   1.66299249131768E-10
 23   10     7.94412156886420E-24   2.62156011772519E-22
 24   10     5.31155737175976E-19   1.80592950639832E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.63216374318757E-23   1.05332748552439E-21
 19   11     1.00084016180167E-22   3.00252048540502E-21
 20   11     3.60156923096549E-20   1.11648646159930E-18
 21   11     3.33079682967687E-19   1.06585498549660E-17
 22   11     8.73527730990317E-19   2.88264151226804E-17
 23   11     3.41557975313373E-20   1.16129711606547E-18
 24   11     8.42938639204130E-13   2.95028523721445E-11
 25   11     1.67971513460254E-22   6.04697448456916E-21
