    time    temp    dens
   1.01854156993099E+00   5.69679002762369E-01   3.73919978985800E+02
 19   12     7.20022297636086E-10   2.23206912267187E-08
 20   12     1.16907590809296E-09   3.74104290589746E-08
 21   12     1.91923439479700E-10   6.33347350283011E-09
 22   12     9.69479879088511E-13   3.29623158890094E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09242441784299E-21   2.84030348639177E-20
 14   13     5.86201580844865E-14   1.58274426828114E-12
 15   13     1.10075727846354E-14   3.08212037969791E-13
 16   13     6.76752644100986E-11   1.96258266789286E-09
 17   13     5.35905564449240E-10   1.60771669334772E-08
 18   13     1.27291207793076E-09   3.94602744158535E-08
 19   13     6.52348079104981E-10   2.08751385313594E-08
 20   13     2.67436489064182E-10   8.82540413911802E-09
 21   13     1.09564936560973E-10   3.72520784307307E-09
 22   13     7.88282608088782E-11   2.75898912831074E-09
 23   13     4.92461406714746E-11   1.77286106417309E-09
 24   13     6.14639726457420E-14   2.27416698789245E-12
 25   13     6.72437276559286E-20   2.55526165092529E-18
 26   13     8.66854061895003E-21   3.38073084139051E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.38432814828186E-18   1.50761188151892E-16
 15   14     1.12334117741430E-14   3.25768941450146E-13
 16   14     1.32858065398994E-11   3.98574196196982E-10
 17   14     2.44491660707029E-10   7.57924148191789E-09
 18   14     7.07789602975886E-09   2.26492672952283E-07
 19   14     7.82866108475551E-09   2.58345815796932E-07
 20   14     1.05165429780350E-08   3.57562461253190E-07
 21   14     5.76845898105866E-09   2.01896064337053E-07
 22   14     1.40274491189934E-09   5.04988168283762E-08
 23   14     4.16574503089418E-10   1.54132566143085E-08
 24   14     2.64805192623675E-09   1.00625973196997E-07
 25   14     8.25998641760230E-13   3.22139470286490E-11
 26   14     1.96213647198077E-13   7.84854588792307E-12
 27   14     2.63286929537540E-15   1.07947641110391E-13
 28   14     8.30890888355712E-16   3.48974173109399E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72210925665003E-15   5.33853869561510E-14
 17   15     1.08653591458273E-16   3.47691492666473E-15
 18   15     1.42964006207659E-10   4.71781220485276E-09
 19   15     4.56197146083507E-10   1.55107029668392E-08
 20   15     1.46423478039121E-09   5.12482173136925E-08
 21   15     7.77387183487124E-10   2.79859386055365E-08
 22   15     4.70392385916659E-09   1.74045182789164E-07
 23   15     2.14014903089891E-09   8.13256631741587E-08
 24   15     6.35148626939868E-10   2.47707964506548E-08
 25   15     9.91641444634994E-11   3.96656577853998E-09
 26   15     6.40122249842480E-10   2.62450122435417E-08
 27   15     4.58013889698786E-11   1.92365833673490E-09
 28   15     1.55908376029004E-10   6.70406016924718E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.99062386997329E-19   2.63690587709119E-17
 18   16     2.76117557747776E-12   9.38799696342440E-11
 19   16     2.23995927543650E-12   7.83985746402775E-11
 20   16     1.46470244543775E-11   5.27292880357591E-10
 21   16     2.76348912853425E-10   1.02249097755767E-08
 22   16     4.59814404907947E-10   1.74729473865020E-08
 23   16     3.09702079722596E-10   1.20783811091813E-08
 24   16     1.39985045295507E-09   5.59940181182028E-08
 25   16     3.25825558879013E-09   1.33588479140395E-07
 26   16     3.47841293068193E-08   1.46093343088641E-06
 27   16     3.73317068486909E-09   1.60526339449371E-07
 28   16     1.01302291167199E-09   4.45730081135677E-08
 29   16     1.03579568840297E-13   4.66108059781336E-12
 30   16     5.40867397511108E-10   2.48799002855110E-08
 31   16     3.04011142941537E-20   1.42885237182523E-18
 32   16     1.17035922297540E-24   5.61772427028192E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26690732913842E-20   4.43417565198447E-19
 19   17     6.00507022556201E-22   2.16182528120232E-20
 20   17     6.04176928189270E-14   2.23545463430030E-12
 21   17     5.18411251958686E-15   1.96996275744301E-13
 22   17     2.03761163354205E-12   7.94668537081399E-11
 23   17     1.14755850030346E-11   4.59023400121383E-10
 24   17     1.76844477730186E-10   7.25062358693763E-09
 25   17     4.96535975513292E-09   2.08545109715583E-07
 26   17     4.64719969049395E-09   1.99829586691240E-07
 27   17     3.04415193259363E-09   1.33942685034120E-07
 28   17     1.80975120142834E-08   8.14388040642751E-07
 29   17     3.10326298033298E-09   1.42750097095317E-07
 30   17     1.31197625264608E-09   6.16628838743658E-08
 31   17     3.22473216183908E-14   1.54787143768276E-12
 32   17     3.59179927257794E-17   1.75998164356319E-15
 33   17     3.26055655978711E-25   1.63027827989356E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15892742710727E-19   4.40392422300764E-18
 21   18     2.68354615771218E-17   1.04658300150775E-15
 22   18     8.20511819295062E-15   3.28204727718025E-13
 23   18     2.66183915964026E-13   1.09135405545251E-11
 24   18     5.54711903632308E-11   2.32978999525569E-09
 25   18     1.46464429220049E-10   6.29797045646210E-09
 26   18     2.29519071152271E-09   1.00988391306999E-07
 27   18     6.14847852461502E-09   2.76681533607676E-07
 28   18     8.56523437951220E-09   3.94000781457561E-07
 29   18     1.31864653264886E-09   6.19763870344966E-08
 30   18     1.06372712071827E-09   5.10589017944768E-08
 31   18     1.51443538430390E-11   7.42073338308909E-10
 32   18     4.60823367660360E-10   2.30411683830180E-08
 33   18     8.23442815375626E-16   4.19955835841569E-14
 34   18     3.64358680951260E-15   1.89466514094655E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26921886424865E-18   5.20379734341945E-17
 23   19     2.99718177318785E-19   1.25881634473890E-17
 24   19     2.02367541686049E-14   8.70180429250011E-13
 25   19     1.32534309873197E-13   5.83150963442068E-12
 26   19     2.09145925920378E-11   9.41156666641702E-10
 27   19     9.56819269377005E-11   4.40136863913422E-09
 28   19     3.08997137410627E-10   1.45228654582995E-08
 29   19     2.59999903646873E-10   1.24799953750499E-08
 30   19     1.48142044046979E-09   7.25896015830199E-08
 31   19     1.24944988979290E-09   6.24724944896450E-08
 32   19     1.96328766853785E-09   1.00127671095430E-07
 33   19     2.34455980621106E-10   1.21917109922975E-08
 34   19     1.17742466424835E-11   6.24035072051623E-10
 35   19     2.67360263633583E-16   1.44374542362135E-14
 36   19     5.72129204033068E-20   3.14671062218187E-18
 37   19     3.46665471261234E-25   1.94132663906291E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.67802310606767E-21   2.44154993560910E-19
 24   20     3.98181192954863E-18   1.75199724900140E-16
 25   20     7.45194930396307E-16   3.35337718678338E-14
 26   20     5.10067785419278E-14   2.34631181292868E-12
 27   20     1.30380791154338E-12   6.12789718425389E-11
 28   20     1.37193622886199E-10   6.58529389853757E-09
 29   20     1.29365053079097E-10   6.33888760087574E-09
 30   20     7.92846997561922E-10   3.96423498780961E-08
 31   20     1.41102866473236E-09   7.19624619013503E-08
 32   20     4.23553194241913E-09   2.20247661005795E-07
 33   20     2.61492880732660E-10   1.38591226788310E-08
 34   20     7.84578909292368E-11   4.23672611017879E-09
 35   20     3.86820537362557E-14   2.12751295549407E-12
 36   20     6.27683430886925E-17   3.51502721296678E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.48773015853385E-19   3.18288349194964E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.30841036426704E-21   1.98504621856023E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.04998925248130E-19   4.93494948666211E-18
 27   21     7.77122477284656E-17   3.73018789096635E-15
 28   21     1.69993897687735E-14   8.32970098669903E-13
 29   21     4.35181153263954E-12   2.17590576631977E-10
 30   21     1.67459302572222E-11   8.54042443118330E-10
 31   21     3.38212278652605E-10   1.75870384899355E-08
 32   21     1.02242515998229E-09   5.41885334790611E-08
 33   21     5.12395677223602E-10   2.76693665700745E-08
 34   21     3.31190328102745E-11   1.82154680456510E-09
 35   21     4.90352493229947E-13   2.74597396208770E-11
 36   21     5.91751384647549E-13   3.37298289249103E-11
 37   21     8.14848774261361E-16   4.72612289071589E-14
 38   21     1.16724635005653E-17   6.88675346533350E-16
 39   21     5.05609656318283E-21   3.03365793790970E-19
 40   21     8.00150211852210E-24   4.88091629229848E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.45526146429205E-23   6.98525502860182E-22
 27   22     1.64976137301715E-19   8.08383072778406E-18
 28   22     2.16804070548612E-15   1.08402035274306E-13
 29   22     7.85743332774001E-14   4.00729099714740E-12
 30   22     3.51312906544735E-12   1.82682711403262E-10
 31   22     4.47953576049712E-11   2.37415395306347E-09
 32   22     1.51710003609114E-10   8.19234019489215E-09
 33   22     1.61151300616103E-10   8.86332153388567E-09
 34   22     5.27116717493933E-10   2.95185361796602E-08
