    time    temp    dens
   3.65135985702214E-02   9.48181743991348E-01   8.11616816054308E+06
     nin     zin       y       x
  1    0     8.23965924848598E-01   8.23965924848598E-01
  0    1     5.30885349441679E-15   5.30885349441679E-15
  1    1     1.52113010452110E-13   3.04226020904220E-13
  2    1     3.56884932390144E-09   1.07065479717043E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45897940426833E-06   9.83591761707331E-06
  4    2     2.67346287901045E-07   1.60407772740627E-06
  3    3     8.81319160709301E-23   5.28791496425580E-22
  4    3     2.33885637701993E-16   1.63719946391395E-15
  5    3     2.80890261197432E-16   2.24712208957946E-15
  6    3     8.11072310565079E-08   7.29965079508571E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.69815102227936E-15   6.92833592005143E-14
  6    4     1.72992307205808E-13   1.72992307205808E-12
  7    4     5.32920494224990E-14   5.86212543647489E-13
  8    4     4.10466292334650E-06   4.92559550801580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17872322743989E-17   6.79659555018388E-16
  7    5     6.02794384927376E-15   7.23353261912851E-14
  8    5     2.31355190043928E-08   3.00761747057106E-07
  9    5     1.68400780466112E-06   2.35761092652556E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.92590848396230E-21   1.07110901807548E-19
  7    6     1.17879881748853E-17   1.53243846273508E-16
  8    6     4.51981123234383E-15   6.32773572528137E-14
  9    6     2.82503947831698E-14   4.23755921747547E-13
 10    6     1.03879995738460E-07   1.66207993181535E-06
 11    6     1.35351596084045E-06   2.30097713342877E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.27001882862146E-18   9.40502824293219E-17
  9    7     2.52014827291867E-16   4.03223723666987E-15
 10    7     2.70776947776254E-15   4.60320811219632E-14
 11    7     2.43950505063643E-15   4.39110909114558E-14
 12    7     8.87035032172178E-15   1.68536656112714E-13
 13    7     5.26148176846364E-08   1.05229635369273E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91313059404077E-25   6.26100895046523E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.61275600128448E-21   2.90296080231206E-20
 11    8     9.39651543711391E-19   1.78533793305164E-17
 12    8     3.46710639668263E-17   6.93421279336526E-16
 13    8     2.43096578429493E-15   5.10502814701935E-14
 14    8     2.07436460451311E-09   4.56360212992883E-08
