    time    temp    dens
   8.83548294407500E-01   6.51077922158626E-01   5.72827775410848E+02
     nin     zin       y       x
  1    0     1.53028219555024E-08   1.53028219555024E-08
  0    1     7.65095619373771E-13   7.65095619373771E-13
  1    1     4.03620228962649E-13   8.07240457925298E-13
  2    1     1.75359827450344E-09   5.26079482351031E-09
  1    2     6.71192864174066E-18   2.01357859252220E-17
  2    2     1.62043622839560E-04   6.48174491358241E-04
  4    2     7.79896331640355E-08   4.67937798984213E-07
  3    3     2.61424067324002E-11   1.56854440394401E-10
  4    3     1.11405230218780E-09   7.79836611531461E-09
  5    3     1.04760286783067E-14   8.38082294264539E-14
  6    3     1.36203110972336E-06   1.22582799875102E-05
  3    4     5.28129069272274E-18   3.69690348490592E-17
  5    4     4.47215301280989E-08   4.02493771152890E-07
  6    4     3.73359352804159E-07   3.73359352804159E-06
  7    4     5.84332139945233E-18   6.42765353939756E-17
  8    4     1.73097667060423E-11   2.07717200472508E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.49478679525395E-15   9.49478679525395E-14
  6    5     3.41938289820287E-09   3.76132118802316E-08
  7    5     1.56636978242961E-09   1.87964373891554E-08
  8    5     2.75586301284150E-10   3.58262191669396E-09
  9    5     1.03546880000510E-17   1.44965632000715E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.95644569364772E-22   2.15209026301249E-21
  6    6     1.70414520638731E-07   2.04497424766477E-06
  7    6     6.08971266833452E-08   7.91662646883488E-07
  8    6     5.33139036843522E-08   7.46394651580930E-07
  9    6     2.68662661745252E-13   4.02993992617878E-12
 10    6     8.64742213427294E-06   1.38358754148367E-04
 11    6     1.57766876594790E-14   2.68203690211143E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.46571273547037E-18   9.70542655611148E-17
  7    7     2.20497263558535E-10   3.08696168981949E-09
  8    7     1.44263159412486E-06   2.16394739118729E-05
  9    7     7.21778170365432E-08   1.15484507258469E-06
 10    7     3.04654485294382E-08   5.17912625000450E-07
 11    7     1.22820868452011E-08   2.21077563213620E-07
 12    7     3.07838013208092E-07   5.84892225095374E-06
 13    7     5.99688736665185E-07   1.19937747333037E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67106277088189E-21   4.00659415632284E-20
  8    8     8.05357697945220E-09   1.28857231671235E-07
  9    8     7.32584807914123E-11   1.24539417345401E-09
 10    8     4.70436878791218E-08   8.46786381824193E-07
 11    8     3.54958839959130E-07   6.74421795922347E-06
 12    8     5.90661130720728E-07   1.18132226144146E-05
 13    8     1.40597675888447E-07   2.95255119365738E-06
 14    8     3.96953467109951E-06   8.73297627641892E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.29462662963550E-23   1.41008652703804E-21
  9    9     4.50737969537529E-18   8.11328345167553E-17
 10    9     7.40780142222891E-10   1.40748227022349E-08
 11    9     2.46765889248814E-09   4.93531778497628E-08
 12    9     6.38392080092433E-09   1.34062336819411E-07
 13    9     2.18363357294134E-07   4.80399386047096E-06
 14    9     7.95738503471080E-10   1.83019855798349E-08
 15    9     7.05805161987899E-10   1.69393238877096E-08
 16    9     2.37188264732250E-08   5.92970661830626E-07
 17    9     1.45411352614524E-15   3.78069516797762E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.56755956961060E-12   1.71351191392212E-10
 11   10     7.48343705457738E-11   1.57152178146125E-09
 12   10     3.19725434754702E-09   7.03395956460345E-08
 13   10     3.30993956681075E-10   7.61286100366472E-09
 14   10     1.73728371710167E-08   4.16948092104401E-07
 15   10     5.95557683772371E-08   1.48889420943093E-06
 16   10     1.85439336755657E-09   4.82142275564708E-08
 17   10     9.00632965766161E-12   2.43170900756864E-10
 18   10     3.99487080792206E-12   1.11856382621818E-10
 19   10     2.09332812655083E-16   6.07065156699742E-15
 20   10     8.48798857635560E-17   2.54639657290668E-15
 21   10     4.39168285331733E-21   1.36142168452837E-19
 22   10     1.96323094134785E-23   6.28233901231312E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.74406737506225E-25   3.66254148763073E-24
 11   11     3.81882656437814E-21   8.40141844163192E-20
 12   11     4.42216896328505E-13   1.01709886155556E-11
 13   11     4.42183005883158E-12   1.06123921411958E-10
 14   11     6.49548233206202E-09   1.62387058301551E-07
 15   11     1.68682847733176E-09   4.38575404106258E-08
 16   11     1.03297309570330E-09   2.78902735839890E-08
 17   11     6.29372378738738E-11   1.76224266046847E-09
 18   11     9.79943252740572E-11   2.84183543294766E-09
 19   11     1.97910084323452E-11   5.93730252970356E-10
 20   11     2.13173113174299E-12   6.60836650840326E-11
 21   11     2.33279203614424E-12   7.46493451566158E-11
 22   11     3.67601951755530E-20   1.21308644079325E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
