    time    temp    dens
   7.60396252549609E-02   1.11562081305639E+00   8.98659237668549E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77782672081226E-21   4.44452275329962E-20
  9    8     9.62282367163771E-24   1.63588002417841E-22
 10    8     3.09693595110556E-19   5.57448471199001E-18
 11    8     7.21441976099831E-17   1.37073975458968E-15
 12    8     2.11199907850081E-15   4.22399815700163E-14
 13    8     1.48081718765786E-13   3.10971609408150E-12
 14    8     1.65804701120051E-08   3.64770342464112E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.88774804364426E-23   9.28672128292410E-22
 11    9     5.70526832538181E-23   1.14105366507636E-21
 12    9     8.38683692043005E-20   1.76123575329031E-18
 13    9     3.49729881630150E-17   7.69405739586330E-16
 14    9     1.94734867882273E-18   4.47890196129227E-17
 15    9     5.71222279362597E-18   1.37093347047023E-16
 16    9     2.63718577183383E-11   6.59296442958458E-10
 17    9     2.44726218400880E-11   6.36288167842288E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.88198439887724E-25   1.51403656775299E-23
 13   10     1.59717289234512E-22   3.67349765239378E-21
 14   10     1.67067854076788E-20   4.00962849784291E-19
 15   10     2.23890699912569E-15   5.59726749781423E-14
 16   10     3.01318010771085E-15   7.83426828004820E-14
 17   10     9.10859112108817E-16   2.45931960269380E-14
 18   10     5.30232396630094E-15   1.48465071056426E-13
 19   10     3.91331830783844E-16   1.13486230927315E-14
 20   10     2.49247408008409E-15   7.47742224025227E-14
 21   10     1.18133516115826E-15   3.66213899959061E-14
 22   10     5.77168648734869E-09   1.84693967595158E-07
 23   10     1.19129987999582E-19   3.93128960398620E-18
 24   10     2.05543319379888E-18   6.98847285891621E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.17400121723918E-25   5.65240316482186E-24
 16   11     1.30777638611169E-23   3.53099624250158E-22
 17   11     1.57272181922515E-20   4.40362109383041E-19
 18   11     5.24863619024551E-19   1.52210449517120E-17
 19   11     1.75911410515501E-18   5.27734231546502E-17
 20   11     6.22412220807445E-16   1.92947788450308E-14
 21   11     5.96987924416136E-14   1.91036135813164E-12
 22   11     4.28677918369154E-14   1.41463713061821E-12
 23   11     7.56046844337755E-14   2.57055927074837E-12
 24   11     2.29089176644712E-09   8.01812118256492E-08
 25   11     1.14929696437661E-18   4.13746907175580E-17
 26   11     1.09664241664463E-18   4.05757694158512E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.82387413900921E-25   5.10684758922579E-24
 17   12     2.93970024509233E-25   8.52513071076775E-24
 18   12     6.89260323409604E-23   2.06778097022881E-21
 19   12     7.12472366876848E-23   2.20866433731823E-21
 20   12     4.48518918329384E-21   1.43526053865403E-19
 21   12     1.70414242540850E-17   5.62367000384806E-16
 22   12     6.91856634163838E-09   2.35231255615705E-07
 23   12     1.78699577601487E-16   6.25448521605205E-15
 24   12     1.42408463814769E-10   5.12670469733170E-09
 25   12     1.19451368759449E-15   4.41970064409962E-14
 26   12     1.01238938534137E-10   3.84707966429720E-09
 27   12     2.66891579954076E-16   1.04087716182090E-14
 28   12     9.00880882208048E-10   3.60352352883219E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74908632585743E-17   5.77198487532953E-16
 21   13     4.81444111920651E-18   1.63690998053021E-16
 22   13     2.08551746183510E-16   7.29931111642286E-15
 23   13     1.68981840019309E-17   6.08334624069512E-16
 24   13     3.34381846779157E-15   1.23721283308288E-13
 25   13     2.48713852861572E-17   9.45112640873972E-16
 26   13     2.19643425496373E-12   8.56609359435857E-11
 27   13     4.85908191291751E-17   1.94363276516700E-15
 28   13     1.11641549690610E-09   4.57730353731501E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.86748019294976E-25   1.65494326560292E-23
 21   14     6.07003167612979E-25   2.12451108664543E-23
 22   14     8.60673022802172E-24   3.09842288208782E-22
 23   14     1.21118681364845E-19   4.48139121049927E-18
 24   14     1.56129276614148E-18   5.93291251133761E-17
 25   14     3.57992212605863E-18   1.39616962916287E-16
 26   14     4.24175302430754E-17   1.69670120972302E-15
 27   14     6.60282368551313E-17   2.70715771106038E-15
 28   14     5.57364739858169E-09   2.34093190740431E-07
 29   14     6.05447901929864E-20   2.60342597829841E-18
 30   14     3.60687226681536E-18   1.58702379739876E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.99073498256661E-20   2.75573809198064E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.36798980379416E-25   5.47195921517662E-24
 26   15     4.65323224091283E-17   1.90782521877426E-15
 27   15     1.32815811216032E-17   5.57826407107333E-16
 28   15     2.81308278755078E-10   1.20962559864683E-08
 29   15     6.61271081660807E-17   2.90959275930755E-15
 30   15     1.01519684370546E-13   4.56838579667455E-12
 31   15     1.05578659595660E-16   4.85661834140038E-15
 32   15     7.27318749323835E-10   3.41839812182202E-08
 33   15     2.68193762882935E-25   1.28733006183809E-23
 34   15     2.82935315502176E-24   1.38638304596066E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.51508573438172E-21   6.21185151096504E-20
 26   16     8.18753225656700E-19   3.43876354775814E-17
 27   16     1.47422461075552E-18   6.33916582624872E-17
 28   16     1.53711219828414E-17   6.76329367245020E-16
 29   16     1.22146733263611E-17   5.49660299686250E-16
 30   16     6.94469958197370E-15   3.19456180770790E-13
 31   16     1.29824409914117E-16   6.10174726596350E-15
 32   16     3.13647592213969E-11   1.50550844262705E-09
 33   16     9.65164196398085E-16   4.72930456235061E-14
 34   16     4.23843517762901E-10   2.11921758881451E-08
 35   16     2.40745727744716E-22   1.22780321149805E-20
 36   16     3.44067675665766E-22   1.78915191346199E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.13261793441212E-23   1.40967807048545E-21
 29   17     5.07461948039854E-21   2.33432496098333E-19
 30   17     3.35421263133266E-18   1.57647993672635E-16
 31   17     6.11708239004969E-19   2.93619954722385E-17
 32   17     6.26030500465962E-16   3.06754945228322E-14
 33   17     6.69674241232917E-17   3.34837120616459E-15
 34   17     4.41477169917188E-10   2.25153356657766E-08
 35   17     3.53290181409155E-15   1.83710894332760E-13
 36   17     5.58659777671449E-14   2.96089682165868E-12
 37   17     2.03701414341698E-20   1.09998763744517E-18
 38   17     1.21256045799409E-20   6.66908251896749E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.30403634341745E-25   1.08289708140620E-23
 30   18     1.99399547674406E-22   9.57117828837149E-21
 31   18     6.66321982318784E-19   3.26497771336204E-17
 32   18     1.83966819049895E-16   9.19834095249476E-15
 33   18     1.67134764183591E-17   8.52387297336313E-16
 34   18     7.88069996948844E-14   4.09796398413399E-12
 35   18     2.24180097117531E-16   1.18815451472292E-14
 36   18     3.44623834556618E-15   1.86096870660573E-13
 37   18     3.42400239002502E-16   1.88320131451376E-14
 38   18     6.31055434366565E-10   3.53391043245276E-08
 39   18     2.53149583911490E-18   1.44295262829549E-16
 40   18     4.22158132358092E-16   2.44851716767693E-14
 41   18     4.29988145790069E-23   2.53693006016141E-21
 42   18     2.72446017226845E-20   1.63467610336107E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.00027985538402E-23   2.48017351033810E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.52340197804325E-25   1.76170098902162E-23
 32   19     2.78401204237265E-22   1.41984614161005E-20
 33   19     1.00575414879678E-22   5.22992157374327E-21
 34   19     3.26482114039053E-20   1.73035520440698E-18
 35   19     6.74936679817754E-19   3.64465807101587E-17
 36   19     9.29437666672135E-17   5.11190716669674E-15
 37   19     1.36633824583206E-17   7.65149417665952E-16
 38   19     3.28217864284208E-14   1.87084182641998E-12
 39   19     5.41268652155713E-17   3.13935818250313E-15
 40   19     1.01356767157001E-12   5.98004926226305E-11
 41   19     1.93956775314648E-16   1.16374065188789E-14
 42   19     1.16850831625148E-10   7.12790072913403E-09
 43   19     1.35124918753580E-15   8.37774496272194E-14
 44   19     1.18580218057889E-13   7.47055373764699E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.86905217218735E-24   2.62928817298117E-22
 35   20     6.06457515048319E-22   3.33551633276575E-20
 36   20     8.74140014820020E-19   4.89518408299211E-17
 37   20     2.86674966859983E-20   1.63404731110191E-18
 38   20     1.18481809326770E-15   6.87194494095268E-14
 39   20     1.19926320848120E-17   7.07565293003911E-16
 40   20     3.86797825390125E-15   2.32078695234075E-13
 41   20     2.57837049425914E-15   1.57280600149808E-13
 42   20     3.04706816300158E-10   1.88918226106098E-08
 43   20     1.26754130179844E-17   7.98551020133017E-16
 44   20     5.29380749852850E-12   3.38803679905824E-10
 45   20     2.84537122891654E-19   1.84949129879575E-17
 46   20     1.94083088168947E-15   1.28094838191505E-13
 47   20     2.00956570139778E-23   1.34640901993652E-21
 48   20     1.85802154247876E-21   1.26345464888555E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.76449640025198E-25   4.42576294814363E-23
 37   21     1.42557350146853E-24   8.26832630851748E-23
 38   21     7.67252324827553E-23   4.52678871648256E-21
 39   21     1.77906990477917E-19   1.06744194286750E-17
 40   21     1.19827604606352E-14   7.30948388098749E-13
 41   21     6.83839980990175E-18   4.23980788213908E-16
 42   21     6.13694127340793E-16   3.86627300224700E-14
 43   21     2.14018717477454E-17   1.36971979185570E-15
 44   21     3.15459581647975E-13   2.05048728071184E-11
 45   21     4.65171795679349E-16   3.07013385148370E-14
 46   21     8.19593036130634E-11   5.49127334207525E-09
 47   21     5.63583438688591E-15   3.83236738308242E-13
 48   21     7.12569215833039E-12   4.91672758924797E-10
 49   21     2.36343334852298E-17   1.65440334396609E-15
 50   21     5.68640812046494E-17   4.03734976553011E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
