    time    temp    dens
   7.65094245751656E-01   7.42835122979328E-01   8.82206269016756E+02
     nin     zin       y       x
  1    0     2.03811412587492E-07   2.03811412587492E-07
  0    1     1.72808368275409E-12   1.72808368275409E-12
  1    1     1.71339046883876E-13   3.42678093767752E-13
  2    1     1.81778584189548E-09   5.45335752568643E-09
  1    2     1.76748408003250E-19   5.30245224009749E-19
  2    2     1.58826409037366E-04   6.35305636149466E-04
  4    2     8.64053844419621E-08   5.18432306651773E-07
  3    3     1.26235782391635E-12   7.57414694349808E-12
  4    3     7.98844360609687E-10   5.59191052426781E-09
  5    3     4.05073015512305E-14   3.24058412409844E-13
  6    3     1.72175536879490E-06   1.54957983191541E-05
  3    4     1.27960374125345E-20   8.95722618877414E-20
  5    4     5.59167541846739E-09   5.03250787662065E-08
  6    4     3.96188481235829E-07   3.96188481235829E-06
  7    4     3.45244026077733E-17   3.79768428685507E-16
  8    4     7.50353233302595E-10   9.00423879963114E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.55690273376417E-17   5.55690273376416E-16
  6    5     7.43295221314138E-10   8.17624743445551E-09
  7    5     4.12388475818951E-09   4.94866170982742E-08
  8    5     4.00029807431102E-09   5.20038749660433E-08
  9    5     3.00000573364209E-16   4.20000802709893E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32916192487059E-08   2.79499430984471E-07
  7    6     3.78530506292685E-08   4.92089658180491E-07
  8    6     5.03734626875078E-08   7.05228477625110E-07
  9    6     2.93146064172536E-13   4.39719096258805E-12
 10    6     9.65169782853760E-06   1.54427165256602E-04
 11    6     5.87079566242306E-14   9.98035262611920E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29974284804258E-19   4.28966570245535E-18
  7    7     2.65595340097438E-11   3.71833476136413E-10
  8    7     4.52572011861333E-07   6.78858017791999E-06
  9    7     5.72529090284015E-08   9.16046544454424E-07
 10    7     3.08700514308948E-08   5.24790874325211E-07
 11    7     1.40035482897432E-08   2.52063869215377E-07
 12    7     3.49733096891741E-07   6.64492884094308E-06
 13    7     1.14183502425794E-06   2.28367004851588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.89434411065954E-23   1.18415161659893E-21
  8    8     2.57103288516700E-09   4.11365261626720E-08
  9    8     1.26526641657828E-11   2.15095290818308E-10
 10    8     1.12389307053178E-08   2.02300752695721E-07
 11    8     1.11055154192928E-07   2.11004792966564E-06
 12    8     2.90252622913369E-07   5.80505245826739E-06
 13    8     1.42387426541102E-07   2.99013595736315E-06
 14    8     4.11800694029221E-06   9.05961526864285E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68576865936683E-23   2.86580672092362E-22
  9    9     1.29310515143604E-19   2.32758927258488E-18
 10    9     7.96483144356594E-11   1.51331797427753E-09
 11    9     2.15089179629002E-10   4.30178359258005E-09
 12    9     2.16015390105144E-09   4.53632319220802E-08
 13    9     7.37655399525212E-08   1.62284187895547E-06
 14    9     7.56766782933070E-10   1.74056360074606E-08
 15    9     8.64539060844400E-10   2.07489374602656E-08
 16    9     6.59511057840208E-08   1.64877764460052E-06
 17    9     6.78174631641408E-15   1.76325404226766E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70213147061156E-13   3.40426294122312E-12
 11   10     4.44309888835955E-12   9.33050766555506E-11
 12   10     3.18014374175346E-10   6.99631623185762E-09
 13   10     1.41822910596287E-10   3.26192694371460E-09
 14   10     7.62292719120051E-09   1.82950252588812E-07
 15   10     3.28070887095147E-08   8.20177217737867E-07
 16   10     2.68049091573295E-09   6.96927638090567E-08
 17   10     1.13594067828483E-10   3.06703983136904E-09
 18   10     2.86133402557567E-10   8.01173527161188E-09
 19   10     1.80914476137381E-14   5.24651980798406E-13
 20   10     4.28732840866334E-12   1.28619852259900E-10
 21   10     6.07852759268156E-16   1.88434355373128E-14
 22   10     5.18312415115555E-14   1.65859972836977E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18792334309291E-22   2.61343135480440E-21
 12   11     2.52844696268034E-14   5.81542801416478E-13
 13   11     2.85942626411714E-13   6.86262303388114E-12
 14   11     6.32932554647825E-10   1.58233138661956E-08
 15   11     3.78291419998180E-10   9.83557691995268E-09
 16   11     7.56798483176748E-10   2.04335590457722E-08
 17   11     3.79739438048018E-10   1.06327042653445E-08
 18   11     5.28744436288257E-10   1.53335886523595E-08
 19   11     1.10814921993898E-10   3.32444765981695E-09
 20   11     2.08082903725699E-10   6.45057001549667E-09
 21   11     1.02701177769181E-09   3.28643768861379E-08
 22   11     3.93752742195932E-17   1.29938404924657E-15
 23   11     2.54585868559215E-23   8.65591953101332E-22
 24   11     3.83257100585764E-24   1.34139985205017E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42064319320669E-18   3.40954366369606E-17
 13   12     2.63679365382717E-14   6.59198413456793E-13
 14   12     3.86483674963770E-12   1.00485755490580E-10
 15   12     1.92058587267699E-11   5.18558185622787E-10
 16   12     3.00879218960442E-10   8.42461813089237E-09
 17   12     2.43756642996113E-10   7.06894264688728E-09
 18   12     1.29170796865623E-09   3.87512390596870E-08
 19   12     1.38132965470802E-09   4.28212192959486E-08
 20   12     7.85061838067998E-09   2.51219788181759E-07
 21   12     1.26508117780373E-09   4.17476788675230E-08
 22   12     4.25011511020009E-09   1.44503913746803E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.52354981749125E-20   9.08477934296851E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
