    time    temp    dens
   6.87412175996671E-01   8.04394418104358E-01   1.21636323575376E+03
     nin     zin       y       x
  1    0     2.00387901205020E-02   2.00387901205020E-02
  0    1     3.45045244430497E-11   3.45045244430497E-11
  1    1     6.78052065259313E-10   1.35610413051863E-09
  2    1     2.24226229086138E-08   6.72678687258415E-08
  1    2     2.35851750194446E-19   7.07555250583337E-19
  2    2     1.54710155234650E-04   6.18840620938601E-04
  4    2     9.24192065836694E-08   5.54515239502016E-07
  3    3     9.34549384393959E-18   5.60729630636375E-17
  4    3     3.17339619131713E-12   2.22137733392199E-11
  5    3     2.91874763643333E-12   2.33499810914666E-11
  6    3     2.01837134705186E-06   1.81653421234667E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53084826802285E-11   5.87776344122056E-10
  6    4     3.90780380509684E-07   3.90780380509684E-06
  7    4     2.25528140887562E-12   2.48080954976318E-11
  8    4     8.95868809505221E-09   1.07504257140627E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19398867410498E-25   1.19398867410498E-24
  6    5     2.10348107673512E-12   2.31382918440864E-11
  7    5     1.05062367882276E-11   1.26074841458732E-10
  8    5     3.28135382309520E-08   4.26575997002376E-07
  9    5     9.29060415627567E-11   1.30068458187859E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09492195388156E-13   1.31390634465787E-12
  7    6     1.02776506770200E-11   1.33609458801261E-10
  8    6     1.45342295928578E-09   2.03479214300009E-08
  9    6     2.31150381796447E-10   3.46725572694671E-09
 10    6     1.03400034628671E-05   1.65440055405874E-04
 11    6     3.14093257475755E-09   5.33958537708783E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26738504555342E-18   3.17433906377479E-17
  8    7     2.01077963273948E-10   3.01616944910922E-09
  9    7     4.62200113785375E-10   7.39520182056599E-09
 10    7     1.65772930089105E-09   2.81813981151478E-08
 11    7     1.47867090369573E-09   2.66160762665232E-08
 12    7     1.49916776306891E-09   2.84841874983093E-08
 13    7     1.97902765732678E-06   3.95805531465357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14867400556319E-15   1.83787840890110E-14
  9    8     6.03892160734221E-18   1.02661667324818E-16
 10    8     3.23902522512086E-14   5.83024540521755E-13
 11    8     9.03584916970138E-12   1.71681134224326E-10
 12    8     4.20716648654381E-10   8.41433297308762E-09
 13    8     2.55038422623858E-08   5.35580687510102E-07
 14    8     4.09175108101822E-06   9.00185237824008E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
