    time    temp    dens
   2.96455447203460E-02   7.32159842216135E-01   1.51647984470472E+07
     nin     zin       y       x
  1    0     8.37114458558993E-01   8.37114458558993E-01
  0    1     2.73435053394025E-15   2.73435053394025E-15
  1    1     9.91954445897621E-14   1.98390889179524E-13
  2    1     3.00485028164349E-09   9.01455084493048E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31351818441805E-06   5.25407273767219E-06
  4    2     2.68944999347281E-07   1.61366999608369E-06
  3    3     5.63024751110774E-23   3.37814850666464E-22
  4    3     6.57968400979451E-17   4.60577880685616E-16
  5    3     9.15529625364669E-17   7.32423700291736E-16
  6    3     3.05605543838399E-08   2.75044989454559E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96752543766566E-15   5.37077289389910E-14
  6    4     3.53559693532356E-14   3.53559693532356E-13
  7    4     3.63017379489929E-14   3.99319117438922E-13
  8    4     4.01739001571365E-06   4.82086801885637E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75846300378884E-17   3.03430930416772E-16
  7    5     3.34286434315332E-15   4.01143721178399E-14
  8    5     2.04675144758712E-10   2.66077688186326E-09
  9    5     1.38003105656878E-06   1.93204347919629E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61606590110830E-21   1.93927908132996E-20
  7    6     7.13324840266365E-20   9.27322292346275E-19
  8    6     2.40844891831554E-15   3.37182848564176E-14
  9    6     1.56325592195596E-14   2.34488388293393E-13
 10    6     1.72304616024942E-09   2.75687385639907E-08
 11    6     8.93771238894439E-07   1.51941110612055E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.09478355426904E-20   1.06421753314036E-18
  9    7     1.04842468056901E-16   1.67747948891042E-15
 10    7     1.18736330850420E-15   2.01851762445714E-14
 11    7     1.06972873639690E-15   1.92551172551442E-14
 12    7     2.26231837666602E-16   4.29840491566544E-15
 13    7     2.56631603119352E-08   5.13263206238705E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.42478990470385E-23   7.96462182846692E-22
 11    8     2.15459615076263E-19   4.09373268644900E-18
 12    8     1.15345974084644E-17   2.30691948169287E-16
 13    8     8.08750090135571E-16   1.69837518928470E-14
 14    8     8.26687911927812E-10   1.81871340624119E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03404991299695E-24   2.17150481729359E-23
 13    9     1.40590891564811E-19   3.09299961442584E-18
 14    9     7.82829302038208E-21   1.80050739468788E-19
 15    9     2.29630054572814E-20   5.51112130974753E-19
 16    9     1.05738396977182E-16   2.64345992442956E-15
 17    9     9.94380402524593E-13   2.58538904656394E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.50777398908437E-20   2.12694349727109E-18
 16   10     1.26077580888141E-19   3.27801710309166E-18
 17   10     2.08852407373284E-20   5.63901499907867E-19
 18   10     1.36179546288753E-19   3.81302729608507E-18
