    time    temp    dens
   7.09181974935002E-01   7.91030620427450E-01   1.10775031029218E+03
     nin     zin       y       x
  1    0     6.59722701438330E-04   6.59722701438330E-04
  0    1     3.43512200857636E-11   3.43512200857636E-11
  1    1     3.18836423442256E-10   6.37672846884512E-10
  2    1     3.14779581152414E-09   9.44338743457243E-09
  1    2     1.54922850595970E-18   4.64768551787909E-18
  2    2     1.54814504276440E-04   6.19258017105761E-04
  4    2     9.06913832463028E-08   5.44148299477817E-07
  3    3     3.11625514786619E-16   1.86975308871971E-15
  4    3     2.15160648291801E-11   1.50612453804260E-10
  5    3     2.23605969423867E-12   1.78884775539094E-11
  6    3     1.93142307839114E-06   1.73828077055202E-05
  3    4     2.23528514468852E-24   1.56469960128196E-23
  5    4     8.42132060265875E-10   7.57918854239288E-09
  6    4     4.30917393808613E-07   4.30917393808613E-06
  7    4     8.63490612705963E-14   9.49839673976560E-13
  8    4     4.51750696808338E-09   5.42100836170006E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75068460814509E-23   4.75068460814509E-22
  6    5     3.97446047620058E-11   4.37190652382064E-10
  7    5     1.95855644857285E-10   2.35026773828742E-09
  8    5     2.41660200402887E-08   3.14158260523752E-07
  9    5     2.66506048058101E-12   3.73108467281342E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56971351697592E-11   4.28365622037110E-10
  7    6     2.76635196840015E-10   3.59625755892019E-09
  8    6     2.19858469517915E-08   3.07801857325081E-07
  9    6     1.48391397351224E-10   2.22587096026836E-09
 10    6     1.01654350090135E-05   1.62646960144217E-04
 11    6     1.13577810193800E-10   1.93082277329460E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10467478084262E-24   5.33607721509541E-23
  7    7     1.11034680354449E-15   1.55448552496229E-14
  8    7     5.36557715938769E-09   8.04836573908153E-08
  9    7     8.90333884925186E-09   1.42453421588030E-07
 10    7     1.85971025364725E-08   3.16150743120033E-07
 11    7     1.19892713129522E-08   2.15806883633140E-07
 12    7     2.02094559453599E-08   3.83979662961839E-07
 13    7     1.90874942634709E-06   3.81749885269418E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01175168141127E-13   8.01880269025803E-12
  9    8     2.43416403894543E-15   4.13807886620723E-14
 10    8     8.04913738424020E-12   1.44884472916324E-10
 11    8     2.83169179404249E-10   5.38021440868073E-09
 12    8     9.61068778965068E-09   1.92213755793014E-07
 13    8     1.06397090761191E-07   2.23433890598500E-06
 14    8     4.18925219003146E-06   9.21635481806920E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.21304756946960E-15   1.56047903819922E-13
 11    9     1.28203215506790E-14   2.56406431013579E-13
 12    9     8.05323085931765E-11   1.69117848045671E-09
 13    9     4.39968482350852E-09   9.67930661171875E-08
 14    9     2.27394593928656E-10   5.23007566035909E-09
 15    9     5.69868186946961E-10   1.36768364867271E-08
 16    9     1.05935136665373E-07   2.64837841663434E-06
 17    9     1.49054827022127E-11   3.87542550257529E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91940476416392E-20   3.83880952832784E-19
 11   10     8.79315549647584E-17   1.84656265425993E-15
 12   10     5.96914209959274E-14   1.31321126191040E-12
 13   10     6.71647458697143E-13   1.54478915500343E-11
 14   10     6.64907762907179E-11   1.59577863097723E-09
