    time    temp    dens
   9.52044197239258E-03   1.69339130761714E-01   4.57871503865980E+08
     nin     zin       y       x
  1    0     8.70808273387367E-01   8.70808273387367E-01
  0    1     6.91265615472784E-17   6.91265615472784E-17
  1    1     7.90787606192477E-15   1.58157521238495E-14
  2    1     1.47689822529305E-09   4.43069467587915E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.02558982542286E-08   3.21023593016915E-07
  4    2     2.73666991204776E-07   1.64200194722865E-06
  3    3     3.52562276034562E-24   2.11537365620737E-23
  4    3     4.05056469701474E-20   2.83539528791032E-19
  5    3     8.00982771687774E-20   6.40786217350219E-19
  6    3     4.93573585730714E-10   4.44216227157642E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73621262363230E-16   4.26259136126907E-15
  6    4     1.36306557604832E-15   1.36306557604832E-14
  7    4     1.63898873673326E-15   1.80288761040658E-14
  8    4     1.80035059649838E-06   2.16042071579806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57935609329222E-19   1.73729170262144E-18
  7    5     8.11446273588688E-17   9.73735528306425E-16
  8    5     1.73667935635019E-14   2.25768316325524E-13
  9    5     2.23889445592425E-07   3.13445223829395E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.60634747498025E-24   2.08825171747432E-23
  8    6     4.85902773024986E-17   6.80263882234980E-16
  9    6     3.48769422517664E-16   5.23154133776495E-15
 10    6     5.02397045913322E-16   8.03835273461315E-15
 11    6     3.75285146111590E-08   6.37984748389702E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.87262841965212E-19   7.79620547144340E-18
 10    7     6.85989237806601E-18   1.16618170427122E-16
 11    7     6.18026854620907E-18   1.11244833831763E-16
 12    7     1.29624512354698E-18   2.46286573473927E-17
 13    7     2.98718002153735E-10   5.97436004307470E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.12557266449985E-23   7.83858806254972E-22
 12    8     1.84826960020385E-20   3.69653920040771E-19
 13    8     1.29591762363387E-18   2.72142700963114E-17
 14    8     2.70087389792053E-12   5.94192257542516E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.28744523834139E-23   1.38323795243511E-21
 14    9     3.50093443822174E-24   8.05214920791001E-23
 15    9     1.02694134015324E-23   2.46465921636777E-22
 16    9     5.54538560116497E-24   1.38634640029124E-22
 17    9     1.12353861202805E-15   2.92120039127293E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67478805594899E-25   4.18697013987248E-24
 16   10     2.04665228527657E-24   5.32129594171907E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.83619332551182E-25   1.07413413114331E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.30906527072884E-25   6.92719581218651E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.35615311409745E-17   2.67396899651118E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.17491230394591E-22   1.75947018334161E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.93821116323906E-25   6.39609683868891E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
